0 	0 	0 	0
0.000446734 	5.57935e-06 	0.000197661 	1.02707e-27
0.000893467 	1.11587e-05 	0.000395321 	2.05413e-27
0.0013402 	1.72874e-05 	0.000489313 	2.21903e-27
0.00178693 	2.39385e-05 	0.000484693 	1.56382e-27
0.00223367 	3.06042e-05 	0.000477536 	9.15693e-28
0.0026804 	3.7835e-05 	0.000371421 	5.43838e-28
0.00312714 	4.50658e-05 	0.000265307 	1.71983e-28
0.00357387 	4.88889e-05 	0.000151615 	0
0.0040206 	4.97797e-05 	3.14034e-05 	0
0.00446734 	4.95269e-05 	-8.63552e-05 	0
0.00491407 	2.75471e-05 	-0.00015751 	0
0.0053608 	5.56722e-06 	-0.000228665 	0
0.00580754 	-3.88267e-05 	-0.000256142 	0
0.00625427 	-0.000100654 	-0.000249648 	0
0.00670101 	-0.000166273 	-0.000237647 	-9.70422e-29
0.00714774 	-0.000278656 	-0.00015773 	-1.39094e-27
0.00759447 	-0.000391039 	-7.78139e-05 	-2.68484e-27
0.00804121 	-0.000536588 	3.37703e-05 	-3.95643e-27
0.00848794 	-0.000705423 	0.000167589 	-5.21236e-27
0.00893467 	-0.000880395 	0.000305056 	-6.21332e-27
0.00938141 	-0.0011106 	0.000475356 	-4.91942e-27
0.00982814 	-0.0013408 	0.000645657 	-3.62552e-27
0.0102749 	-0.00161123 	0.000832213 	-2.35488e-27
0.0107216 	-0.00190711 	0.00102905 	-1.09894e-27
0.0111683 	-0.00221131 	0.00122844 	1.52153e-29
0.0116151 	-0.00257364 	0.00144566 	1.36938e-28
0.0120618 	-0.00293598 	0.00166288 	2.5866e-28
0.0125085 	-0.00333676 	0.00188816 	7.19567e-28
0.0129553 	-0.00375941 	0.00211804 	1.37334e-27
0.013402 	-0.00418894 	0.00234804 	1.9108e-27
0.0138487 	-0.00465753 	0.00257876 	1.78907e-27
0.0142955 	-0.00512612 	0.00280948 	1.66735e-27
0.0147422 	-0.00561133 	0.00303091 	1.19314e-27
0.0151889 	-0.006105 	0.00324761 	5.39366e-28
0.0156357 	-0.00659894 	0.00345924 	0
0.0160824 	-0.00709413 	0.00364697 	0
0.0165291 	-0.00758933 	0.00383469 	0
0.0169759 	-0.00807049 	0.00399425 	0
0.0174226 	-0.00854527 	0.00414099 	0
0.0178693 	-0.00901256 	0.00427812 	0
0.0183161 	-0.00944991 	0.00437676 	0
0.0187628 	-0.00988727 	0.0044754 	0
0.0192095 	-0.0102905 	0.00453849 	0
0.0196563 	-0.01068 	0.00458724 	0
0.020103 	-0.0110579 	0.00462537 	0
0.0205497 	-0.0113956 	0.00462696 	0
0.0209965 	-0.0117334 	0.00462855 	0
0.0214432 	-0.0120338 	0.00459962 	0
0.0218899 	-0.012321 	0.00455982 	0
0.0223367 	-0.0125966 	0.00451147 	1.27694e-27
0.0227834 	-0.0128376 	0.00443744 	6.38468e-27
0.0232302 	-0.0130786 	0.0043634 	1.14924e-26
0.0236769 	-0.0132889 	0.00426871 	1.68453e-26
0.0241236 	-0.0134895 	0.00416759 	2.22744e-26
0.0245704 	-0.0136805 	0.00406074 	2.4806e-26
0.0250171 	-0.0138464 	0.00393879 	1.96982e-26
0.0254638 	-0.0140123 	0.00381685 	1.45905e-26
0.0259106 	-0.0141546 	0.00368247 	1.85154e-26
0.0263573 	-0.0142905 	0.00354473 	2.48776e-26
0.026804 	-0.0144186 	0.00340339 	3.29743e-26
0.0272508 	-0.0145284 	0.00325362 	4.51177e-26
0.0276975 	-0.0146382 	0.00310385 	5.7261e-26
0.0281442 	-0.0147289 	0.00294651 	4.99574e-26
0.028591 	-0.0148152 	0.00278742 	3.81659e-26
0.0290377 	-0.0148945 	0.00262591 	2.62601e-26
0.0294844 	-0.0149592 	0.00245938 	1.41167e-26
0.0299312 	-0.015024 	0.00229284 	1.9733e-27
0.0303779 	-0.015072 	0.00212118 	0
0.0308246 	-0.0151167 	0.00194851 	0
0.0312714 	-0.0151547 	0.00177401 	0
0.0317181 	-0.0151804 	0.0015961 	0
0.0321648 	-0.0152061 	0.00141819 	0
0.0326116 	-0.0152162 	0.00123627 	2.48655e-26
0.0330583 	-0.0152237 	0.00105372 	5.36952e-26
0.033505 	-0.0152247 	0.000869577 	8.28253e-26
0.0339518 	-0.0152146 	0.000682787 	1.12456e-25
0.0343985 	-0.0152045 	0.000495997 	1.42087e-25
0.0348452 	-0.0151792 	0.000305715 	1.19834e-25
0.035292 	-0.0151518 	0.00011499 	9.10047e-26
0.0357387 	-0.0151176 	-7.72058e-05 	6.18546e-26
0.0361854 	-0.0150731 	-0.000271607 	3.22236e-26
0.0366322 	-0.0150287 	-0.000466008 	2.59271e-27
0.0370789 	-0.0149683 	-0.00066347 	-6.73547e-27
0.0375256 	-0.0149065 	-0.000861224 	-1.41168e-26
0.0379724 	-0.0148371 	-0.00106018 	-2.1532e-26
0.0384191 	-0.0147574 	-0.00126076 	-2.8993e-26
0.0388658 	-0.0146777 	-0.00146133 	-3.64541e-26
0.0393126 	-0.0145805 	-0.00166373 	-3.00004e-26
0.0397593 	-0.0144821 	-0.00186624 	-2.2619e-26
0.040206 	-0.0143747 	-0.002069 	-1.52018e-26
0.0406528 	-0.0142565 	-0.00227206 	-7.74081e-27
