0 	0 	0 	0
0.000446734 	0.000136865 	0.00299132 	-9.71676e-26
0.000893467 	0.000273316 	0.00596211 	-1.91137e-25
0.0013402 	0.000369286 	0.00821412 	-2.07769e-25
0.00178693 	0.000427432 	0.00979311 	-1.5479e-25
0.00223367 	0.00048184 	0.0113409 	-1.00021e-25
0.0026804 	0.000467304 	0.0120834 	-5.90302e-26
0.00312714 	0.000452768 	0.0128258 	-1.80396e-26
0.00357387 	0.00042767 	0.0133918 	-1.42893e-26
0.0040206 	0.000395474 	0.0138123 	-4.20305e-26
0.00446734 	0.000362631 	0.0142238 	-7.16803e-26
0.00491407 	0.000330619 	0.0144699 	-1.05351e-25
0.0053608 	0.000298607 	0.0147161 	-1.39021e-25
0.00580754 	0.000267467 	0.0148737 	-1.41951e-25
0.00625427 	0.000237879 	0.0149625 	-1.22101e-25
0.00670101 	0.00020805 	0.0150406 	-9.97504e-26
0.00714774 	0.000180431 	0.0149889 	-6.60801e-26
0.00759447 	0.000152812 	0.0149372 	-3.24098e-26
0.00804121 	0.000126202 	0.0148188 	-1.48162e-26
0.00848794 	0.000100789 	0.014654 	-6.92513e-27
0.00893467 	7.54529e-05 	0.0144805 	0
0.00938141 	5.27439e-05 	0.014231 	0
0.00982814 	3.00348e-05 	0.0139814 	0
0.0102749 	9.0986e-06 	0.0136944 	0
0.0107216 	-1.05354e-05 	0.0133841 	0
0.0111683 	-2.9806e-05 	0.0130684 	0
0.0116151 	-4.62186e-05 	0.0127167 	0
0.0120618 	-6.26311e-05 	0.0123649 	0
0.0125085 	-7.70007e-05 	0.0119969 	0
0.0129553 	-9.02407e-05 	0.0116196 	0
0.013402 	-0.000102961 	0.0112405 	0
0.0138487 	-0.000113197 	0.0108509 	0
0.0142955 	-0.000123433 	0.0104612 	0
0.0147422 	-0.000131729 	0.0100705 	0
0.0151889 	-0.0001392 	0.00967919 	0
0.0156357 	-0.000146096 	0.00928909 	0
0.0160824 	-0.00015108 	0.00890472 	0
0.0165291 	-0.000156064 	0.00852035 	0
0.0169759 	-0.000159381 	0.0081453 	0
0.0174226 	-0.000162176 	0.00777451 	0
0.0178693 	-0.000164417 	0.00740741 	0
0.0183161 	-0.000165328 	0.00705512 	0
0.0187628 	-0.000166239 	0.00670284 	0
0.0192095 	-0.000165833 	0.0063662 	0
0.0196563 	-0.000165159 	0.00603587 	0
0.020103 	-0.000164 	0.00571096 	0
0.0205497 	-0.000162024 	0.00540472 	0
0.0209965 	-0.000160048 	0.00509848 	0
0.0214432 	-0.000157118 	0.00481078 	0
0.0218899 	-0.000154107 	0.00452967 	0
0.0223367 	-0.000150711 	0.00425488 	0
0.0227834 	-0.000146902 	0.003999 	0
0.0232302 	-0.000143094 	0.00374312 	0
0.0236769 	-0.000138664 	0.003506 	0
0.0241236 	-0.000134271 	0.00327469 	0
0.0245704 	-0.000129603 	0.0030498 	0
0.0250171 	-0.000124808 	0.00284175 	0
0.0254638 	-0.000120012 	0.0026337 	0
0.0259106 	-0.00011487 	0.00244256 	0
0.0263573 	-0.000109825 	0.00225595 	0
0.026804 	-0.000104608 	0.00207512 	0
0.0272508 	-9.9434e-05 	0.00190769 	0
0.0276975 	-9.42604e-05 	0.00174027 	0
0.0281442 	-8.89457e-05 	0.00158639 	0
0.028591 	-8.37393e-05 	0.00143559 	0
0.0290377 	-7.84509e-05 	0.00128931 	0
0.0294844 	-7.3283e-05 	0.00115232 	0
0.0299312 	-6.8115e-05 	0.00101533 	0
0.0303779 	-6.295e-05 	0.000887429 	0
0.0308246 	-5.78732e-05 	0.000761246 	0
0.0312714 	-5.27898e-05 	0.000637784 	0
0.0317181 	-4.78408e-05 	0.000519278 	0
0.0321648 	-4.28918e-05 	0.000400772 	0
0.0326116 	-3.80382e-05 	0.000286152 	0
0.0330583 	-3.3233e-05 	0.000172112 	0
0.033505 	-2.8479e-05 	5.85607e-05 	0
0.0339518 	-2.3826e-05 	-5.42662e-05 	0
0.0343985 	-1.91731e-05 	-0.000167093 	0
0.0348452 	-1.46877e-05 	-0.000281706 	0
0.035292 	-1.02045e-05 	-0.000396581 	0
0.0357387 	-5.83611e-06 	-0.000513538 	0
0.0361854 	-1.54025e-06 	-0.000633694 	0
0.0366322 	2.75562e-06 	-0.00075385 	0
0.0370789 	6.79079e-06 	-0.000881684 	0
0.0375256 	1.08687e-05 	-0.00101029 	0
