0 	506.15 	-0.32113
0.000446734 	506.124 	-0.321131
0.000893467 	506.099 	-0.321131
0.0013402 	506.073 	-0.321131
0.00178693 	506.048 	-0.321132
0.00223367 	506.022 	-0.321133
0.0026804 	505.997 	-0.321134
0.00312714 	505.972 	-0.321135
0.00357387 	505.947 	-0.321137
0.0040206 	505.923 	-0.321138
0.00446734 	505.898 	-0.32114
0.00491407 	505.875 	-0.321143
0.0053608 	505.852 	-0.321145
0.00580754 	505.83 	-0.321147
0.00625427 	505.808 	-0.32115
0.00670101 	505.787 	-0.321153
0.00714774 	505.767 	-0.321156
0.00759447 	505.747 	-0.321159
0.00804121 	505.729 	-0.321162
0.00848794 	505.711 	-0.321165
0.00893467 	505.694 	-0.321168
0.00938141 	505.678 	-0.321171
0.00982814 	505.663 	-0.321174
0.0102749 	505.649 	-0.321177
0.0107216 	505.636 	-0.32118
0.0111683 	505.623 	-0.321183
0.0116151 	505.612 	-0.321186
0.0120618 	505.6 	-0.321189
0.0125085 	505.59 	-0.321192
0.0129553 	505.581 	-0.321195
0.013402 	505.572 	-0.321197
0.0138487 	505.565 	-0.3212
0.0142955 	505.557 	-0.321202
0.0147422 	505.551 	-0.321204
0.0151889 	505.545 	-0.321206
0.0156357 	505.539 	-0.321208
0.0160824 	505.534 	-0.32121
0.0165291 	505.53 	-0.321212
0.0169759 	505.526 	-0.321214
0.0174226 	505.523 	-0.321216
0.0178693 	505.519 	-0.321217
0.0183161 	505.517 	-0.321218
0.0187628 	505.515 	-0.32122
0.0192095 	505.513 	-0.321221
0.0196563 	505.511 	-0.321222
0.020103 	505.51 	-0.321223
0.0205497 	505.509 	-0.321224
0.0209965 	505.509 	-0.321225
0.0214432 	505.508 	-0.321226
0.0218899 	505.508 	-0.321227
0.0223367 	505.508 	-0.321228
0.0227834 	505.509 	-0.321228
0.0232302 	505.509 	-0.321229
0.0236769 	505.51 	-0.32123
0.0241236 	505.511 	-0.32123
0.0245704 	505.512 	-0.321231
0.0250171 	505.513 	-0.321231
0.0254638 	505.514 	-0.321231
0.0259106 	505.515 	-0.321232
0.0263573 	505.517 	-0.321232
0.026804 	505.518 	-0.321232
0.0272508 	505.52 	-0.321233
0.0276975 	505.521 	-0.321233
0.0281442 	505.523 	-0.321233
0.028591 	505.525 	-0.321233
0.0290377 	505.527 	-0.321234
0.0294844 	505.529 	-0.321234
0.0299312 	505.531 	-0.321234
0.0303779 	505.533 	-0.321234
0.0308246 	505.535 	-0.321234
0.0312714 	505.537 	-0.321234
0.0317181 	505.539 	-0.321234
0.0321648 	505.541 	-0.321234
0.0326116 	505.544 	-0.321234
0.0330583 	505.546 	-0.321234
0.033505 	505.548 	-0.321234
0.0339518 	505.55 	-0.321234
0.0343985 	505.552 	-0.321234
0.0348452 	505.554 	-0.321234
0.035292 	505.557 	-0.321234
0.0357387 	505.559 	-0.321234
0.0361854 	505.561 	-0.321234
0.0366322 	505.563 	-0.321234
0.0370789 	505.565 	-0.321234
0.0375256 	505.567 	-0.321234
0.0379724 	505.569 	-0.321234
0.0384191 	505.571 	-0.321234
0.0388658 	505.573 	-0.321233
0.0393126 	505.575 	-0.321233
0.0397593 	505.577 	-0.321233
0.040206 	505.578 	-0.321233
0.0406528 	505.58 	-0.321232
0.0410995 	505.582 	-0.321232
0.0415462 	505.583 	-0.321232
0.041993 	505.584 	-0.321231
0.0424397 	505.586 	-0.321231
0.0428864 	505.587 	-0.321231
0.0433332 	505.588 	-0.32123
0.0437799 	505.589 	-0.32123
0.0442266 	505.589 	-0.321229
0.0446734 	505.59 	-0.321228
0.0451201 	505.59 	-0.321228
0.0455668 	505.591 	-0.321227
0.0460136 	505.59 	-0.321226
0.0464603 	505.59 	-0.321225
0.046907 	505.59 	-0.321224
0.0473538 	505.589 	-0.321223
0.0478005 	505.588 	-0.321222
0.0482472 	505.587 	-0.321221
0.048694 	505.585 	-0.32122
0.0491407 	505.583 	-0.321218
0.0495874 	505.581 	-0.321217
0.0500342 	505.578 	-0.321215
0.0504809 	505.575 	-0.321214
0.0509276 	505.571 	-0.321212
0.0513744 	505.567 	-0.32121
0.0518211 	505.562 	-0.321208
0.0522678 	505.558 	-0.321206
0.0527146 	505.552 	-0.321204
0.0531613 	505.546 	-0.321201
0.053608 	505.539 	-0.321199
0.0540548 	505.531 	-0.321196
0.0545015 	505.523 	-0.321194
0.0549482 	505.514 	-0.321191
0.055395 	505.505 	-0.321188
0.0558417 	505.494 	-0.321185
0.0562884 	505.483 	-0.321182
0.0567352 	505.472 	-0.321179
0.0571819 	505.458 	-0.321176
0.0576286 	505.445 	-0.321173
0.0580754 	505.431 	-0.321169
0.0585221 	505.415 	-0.321166
0.0589688 	505.4 	-0.321163
0.0594156 	505.382 	-0.321159
0.0598623 	505.365 	-0.321156
0.060309 	505.346 	-0.321153
