0 	506.15 	7.22053e-05
0.000446734 	506.144 	7.22018e-05
0.000893467 	506.137 	7.21984e-05
0.0013402 	506.131 	7.21943e-05
0.00178693 	506.125 	7.21896e-05
0.00223367 	506.119 	7.21852e-05
0.0026804 	506.113 	7.21863e-05
0.00312714 	506.107 	7.21875e-05
0.00357387 	506.1 	7.21923e-05
0.0040206 	506.094 	7.22002e-05
0.00446734 	506.088 	7.22085e-05
0.00491407 	506.083 	7.22241e-05
0.0053608 	506.077 	7.22396e-05
0.00580754 	506.071 	7.22616e-05
0.00625427 	506.065 	7.22886e-05
0.00670101 	506.06 	7.23168e-05
0.00714774 	506.054 	7.23603e-05
0.00759447 	506.049 	7.24039e-05
0.00804121 	506.043 	7.24597e-05
0.00848794 	506.038 	7.25241e-05
0.00893467 	506.033 	7.25905e-05
0.00938141 	506.028 	7.26748e-05
0.00982814 	506.023 	7.27592e-05
0.0102749 	506.018 	7.2849e-05
0.0107216 	506.013 	7.29422e-05
0.0111683 	506.008 	7.30335e-05
0.0116151 	506.004 	7.31109e-05
0.0120618 	505.999 	7.31882e-05
0.0125085 	505.994 	7.32307e-05
0.0129553 	505.99 	7.32534e-05
0.013402 	505.986 	7.32607e-05
0.0138487 	505.982 	7.31811e-05
0.0142955 	505.977 	7.31015e-05
0.0147422 	505.973 	7.29229e-05
0.0151889 	505.969 	7.26938e-05
0.0156357 	505.965 	7.2432e-05
0.0160824 	505.962 	7.2016e-05
0.0165291 	505.958 	7.16001e-05
0.0169759 	505.954 	7.10422e-05
0.0174226 	505.951 	7.04197e-05
0.0178693 	505.947 	6.9756e-05
0.0183161 	505.944 	6.8928e-05
0.0187628 	505.94 	6.81e-05
0.0192095 	505.937 	6.71407e-05
0.0196563 	505.934 	6.61284e-05
0.020103 	505.931 	6.50831e-05
0.0205497 	505.928 	6.39243e-05
0.0209965 	505.925 	6.27654e-05
0.0214432 	505.923 	6.15347e-05
0.0218899 	505.92 	6.02784e-05
0.0223367 	505.917 	5.90117e-05
0.0227834 	505.915 	5.77135e-05
0.0232302 	505.912 	5.64152e-05
0.0236769 	505.91 	5.51284e-05
0.0241236 	505.908 	5.38451e-05
0.0245704 	505.906 	5.2581e-05
0.0250171 	505.904 	5.13672e-05
0.0254638 	505.902 	5.01535e-05
0.0259106 	505.9 	4.90333e-05
0.0263573 	505.898 	4.79384e-05
0.026804 	505.896 	4.68919e-05
0.0272508 	505.894 	4.59581e-05
0.0276975 	505.893 	4.50243e-05
0.0281442 	505.891 	4.42491e-05
0.028591 	505.89 	4.35104e-05
0.0290377 	505.888 	4.28434e-05
0.0294844 	505.886 	4.23251e-05
0.0299312 	505.885 	4.18068e-05
0.0303779 	505.883 	4.14861e-05
0.0308246 	505.882 	4.12037e-05
0.0312714 	505.88 	4.10062e-05
0.0317181 	505.879 	4.09663e-05
0.0321648 	505.877 	4.09264e-05
0.0326116 	505.876 	4.1094e-05
0.0330583 	505.874 	4.12947e-05
0.033505 	505.873 	4.15817e-05
0.0339518 	505.871 	4.20126e-05
0.0343985 	505.869 	4.24435e-05
0.0348452 	505.867 	4.30627e-05
0.035292 	505.865 	4.37058e-05
0.0357387 	505.863 	4.44237e-05
0.0361854 	505.86 	4.52536e-05
0.0366322 	505.858 	4.60836e-05
0.0370789 	505.855 	4.70551e-05
0.0375256 	505.852 	4.80401e-05
0.0379724 	505.849 	4.90753e-05
0.0384191 	505.845 	5.01783e-05
0.0388658 	505.842 	5.12812e-05
0.0393126 	505.837 	5.24562e-05
0.0397593 	505.833 	5.36359e-05
0.040206 	505.828 	5.48306e-05
0.0406528 	505.823 	5.60433e-05
0.0410995 	505.817 	5.72561e-05
0.0415462 	505.811 	5.84579e-05
0.041993 	505.804 	5.96593e-05
0.0424397 	505.797 	6.0835e-05
0.0428864 	505.789 	6.19822e-05
0.0433332 	505.781 	6.31295e-05
0.0437799 	505.771 	6.41862e-05
0.0442266 	505.762 	6.52417e-05
0.0446734 	505.752 	6.6237e-05
0.0451201 	505.741 	6.71722e-05
0.0455668 	505.729 	6.81056e-05
0.0460136 	505.717 	6.89043e-05
0.0464603 	505.704 	6.97029e-05
0.046907 	505.69 	7.04289e-05
0.0473538 	505.675 	7.10893e-05
0.0478005 	505.66 	7.17448e-05
0.0482472 	505.644 	7.22782e-05
0.048694 	505.627 	7.28116e-05
0.0491407 	505.61 	7.32862e-05
0.0495874 	505.592 	7.37128e-05
0.0500342 	505.573 	7.41341e-05
0.0504809 	505.554 	7.44765e-05
0.0509276 	505.534 	7.4819e-05
0.0513744 	505.513 	7.51239e-05
0.0518211 	505.492 	7.5401e-05
0.0522678 	505.47 	7.56733e-05
0.0527146 	505.448 	7.58956e-05
0.0531613 	505.425 	7.61179e-05
0.053608 	505.402 	7.63085e-05
0.0540548 	505.379 	7.64781e-05
0.0545015 	505.355 	7.66417e-05
0.0549482 	505.331 	7.67579e-05
0.055395 	505.306 	7.68741e-05
0.0558417 	505.281 	7.69599e-05
0.0562884 	505.256 	7.70274e-05
0.0567352 	505.231 	7.70901e-05
0.0571819 	505.205 	7.71219e-05
0.0576286 	505.179 	7.71538e-05
0.0580754 	505.152 	7.71723e-05
0.0585221 	505.126 	7.71835e-05
0.0589688 	505.098 	7.7195e-05
0.0594156 	505.067 	7.72077e-05
0.0598623 	505.035 	7.72205e-05
0.060309 	504.999 	7.6458e-05
0.0607558 	504.96 	7.53222e-05
0.0612025 	504.921 	7.39583e-05
0.0616492 	504.878 	7.1606e-05
0.062096 	504.836 	6.92537e-05
0.0625427 	504.792 	6.68373e-05
0.0629894 	504.749 	6.43933e-05
0.0634362 	504.705 	6.19413e-05
0.0638829 	504.661 	5.9459e-05
0.0643296 	504.616 	5.69768e-05
0.0647764 	504.572 	5.44984e-05
0.0652231 	504.527 	5.20213e-05
0.0656698 	504.483 	4.95525e-05
0.0661166 	504.438 	4.71099e-05
0.0665633 	504.393 	4.46673e-05
0.0670101 	504.349 	4.22652e-05
0.0674568 	504.304 	3.98764e-05
0.0679035 	504.259 	3.75053e-05
0.0683503 	504.214 	3.51836e-05
0.068797 	504.169 	3.28618e-05
0.0692437 	504.124 	3.05994e-05
0.0696905 	504.08 	2.83541e-05
0.0701372 	504.035 	2.6133e-05
0.0705839 	503.99 	2.39715e-05
0.0710307 	503.945 	2.181e-05
0.0714774 	503.9 	1.97203e-05
0.0719241 	503.855 	1.76486e-05
0.0723709 	503.81 	1.56066e-05
0.0728176 	503.765 	1.36299e-05
0.0732643 	503.72 	1.16533e-05
0.0737111 	503.675 	9.7591e-06
0.0741578 	503.631 	7.88241e-06
0.0746045 	503.586 	6.04109e-06
0.0750513 	503.541 	4.26919e-06
0.075498 	503.496 	2.49728e-06
0.0759447 	503.451 	8.18558e-07
0.0763915 	503.406 	-8.43719e-07
0.0768382 	503.361 	-2.46444e-06
0.0772849 	503.316 	-4.01209e-06
0.0777317 	503.271 	-5.55974e-06
0.0781784 	503.226 	-7.00251e-06
0.0786251 	503.181 	-8.4303e-06
0.0790719 	503.137 	-9.80951e-06
0.0795186 	503.092 	-1.11119e-05
0.0799653 	503.047 	-1.24143e-05
0.0804121 	503.002 	-1.35987e-05
0.0808588 	502.957 	-1.47699e-05
0.0813055 	502.912 	-1.58846e-05
0.0817523 	502.867 	-1.69185e-05
0.082199 	502.822 	-1.79525e-05
0.0826457 	502.778 	-1.88536e-05
0.0830925 	502.733 	-1.9744e-05
0.0835392 	502.688 	-2.05688e-05
0.0839859 	502.643 	-2.13092e-05
0.0844327 	502.598 	-2.20496e-05
0.0848794 	502.553 	-2.26416e-05
0.0853261 	502.509 	-2.32258e-05
0.0857729 	502.464 	-2.37351e-05
0.0862196 	502.419 	-2.41573e-05
0.0866663 	502.374 	-2.45795e-05
0.0871131 	502.329 	-2.48391e-05
0.0875598 	502.284 	-2.50946e-05
0.0880065 	502.24 	-2.52672e-05
0.0884533 	502.195 	-2.53528e-05
0.0889 	502.15 	-2.54383e-05
