0 	0 	0 	0
0.000446734 	-2.12804e-05 	0.000213554 	-7.01857e-27
0.000893467 	-4.25609e-05 	0.000427108 	-1.40371e-26
0.0013402 	-7.41026e-05 	0.000536506 	-1.56708e-26
0.00178693 	-0.000115405 	0.000546828 	-1.21821e-26
0.00223367 	-0.000157208 	0.000555421 	-8.69246e-27
0.0026804 	-0.000218521 	0.000496581 	-5.16253e-27
0.00312714 	-0.000279834 	0.000437741 	-1.63259e-27
0.00357387 	-0.000358776 	0.000395008 	0
0.0040206 	-0.000452888 	0.000366134 	0
0.00446734 	-0.000549355 	0.000340866 	0
0.00491407 	-0.000690564 	0.000384113 	0
0.0053608 	-0.000831773 	0.000427359 	0
0.00580754 	-0.0010038 	0.000508938 	0
0.00625427 	-0.0011998 	0.000620332 	0
0.00670101 	-0.0014 	0.000735224 	-3.51085e-28
0.00714774 	-0.00165196 	0.000893245 	-5.03222e-27
0.00759447 	-0.00190392 	0.00105127 	-9.71336e-27
0.00804121 	-0.00218703 	0.00122448 	-1.37524e-26
0.00848794 	-0.002492 	0.00140837 	-1.73407e-26
0.00893467 	-0.00280159 	0.00159318 	-2.0102e-26
0.00938141 	-0.00315265 	0.00178632 	-1.54209e-26
0.00982814 	-0.00350371 	0.00197946 	-1.07397e-26
0.0102749 	-0.00387613 	0.0021694 	-6.728e-27
0.0107216 	-0.00426206 	0.00235733 	-3.13973e-27
0.0111683 	-0.00465055 	0.00254292 	4.89593e-29
0.0116151 	-0.00505691 	0.00271227 	4.40633e-28
0.0120618 	-0.00546327 	0.00288162 	8.32307e-28
0.0125085 	-0.00587284 	0.00303184 	1.74708e-27
0.0129553 	-0.00628423 	0.00317117 	2.95931e-27
0.013402 	-0.0066943 	0.00330477 	3.93096e-27
0.0138487 	-0.00709679 	0.00340585 	3.53928e-27
0.0142955 	-0.00749929 	0.00350693 	3.14761e-27
0.0147422 	-0.00788866 	0.00357973 	2.21232e-27
0.0151889 	-0.00827133 	0.00363812 	1.00009e-27
0.0156357 	-0.00864923 	0.00368888 	0
0.0160824 	-0.0090046 	0.0037037 	0
0.0165291 	-0.00935998 	0.00371852 	0
0.0169759 	-0.00969349 	0.00370461 	0
0.0174226 	-0.0100171 	0.00367764 	0
0.0178693 	-0.0103338 	0.00364298 	0
0.0183161 	-0.0106232 	0.00357762 	0
0.0187628 	-0.0109126 	0.00351225 	0
0.0192095 	-0.011177 	0.00342247 	0
0.0196563 	-0.0114312 	0.00332284 	0
0.020103 	-0.0116774 	0.00321648 	0
0.0205497 	-0.0118962 	0.00308692 	0
0.0209965 	-0.012115 	0.00295735 	0
0.0214432 	-0.0123079 	0.00280883 	0
0.0218899 	-0.0124915 	0.00265355 	0
0.0223367 	-0.0126665 	0.00249285 	1.35947e-27
0.0227834 	-0.0128155 	0.00231587 	6.79733e-27
0.0232302 	-0.0129646 	0.0021389 	1.22352e-26
0.0236769 	-0.0130879 	0.00194824 	1.79522e-26
0.0241236 	-0.0132032 	0.00175332 	2.37562e-26
0.0245704 	-0.0133095 	0.00155444 	2.64687e-26
0.0250171 	-0.0133921 	0.0013451 	2.10309e-26
0.0254638 	-0.0134746 	0.00113576 	1.5593e-26
0.0259106 	-0.013532 	0.000917671 	1.99571e-26
0.0263573 	-0.0135826 	0.000697225 	2.69663e-26
0.026804 	-0.0136239 	0.000474404 	3.58081e-26
0.0272508 	-0.0136432 	0.000246044 	4.89265e-26
0.0276975 	-0.0136625 	1.76841e-05 	6.20448e-26
0.0281442 	-0.0136567 	-0.000214525 	5.40939e-26
0.028591 	-0.013645 	-0.000447621 	4.12808e-26
0.0290377 	-0.0136232 	-0.000681176 	2.83684e-26
0.0294844 	-0.0135804 	-0.000915683 	1.52501e-26
0.0299312 	-0.0135375 	-0.00115019 	2.13173e-27
0.0303779 	-0.0134678 	-0.00138276 	0
0.0308246 	-0.0133929 	-0.00161496 	0
0.0312714 	-0.0133062 	-0.00184482 	0
0.0317181 	-0.0131975 	-0.00207034 	0
0.0321648 	-0.0130889 	-0.00229586 	0
0.0326116 	-0.0129491 	-0.00251107 	2.28972e-26
0.0330583 	-0.0128044 	-0.00272464 	4.94448e-26
0.033505 	-0.0126451 	-0.00293134 	7.53907e-26
0.0339518 	-0.0124614 	-0.00312659 	1.00334e-25
0.0343985 	-0.0122777 	-0.00332184 	1.25278e-25
0.0348452 	-0.0120562 	-0.00349407 	1.04523e-25
0.035292 	-0.01183 	-0.00366338 	7.79752e-26
0.0357387 	-0.0115855 	-0.00381879 	5.20694e-26
0.0361854 	-0.0113133 	-0.00395337 	2.7126e-26
0.0366322 	-0.0110411 	-0.00408795 	2.18255e-27
0.0370789 	-0.0107245 	-0.00418207 	-3.34207e-27
0.0375256 	-0.0104035 	-0.0042723 	-7.00461e-27
0.0379724 	-0.0100614 	-0.0043396 	-1.03553e-26
0.0384191 	-0.00969059 	-0.00437587 	-1.32842e-26
0.0388658 	-0.0093198 	-0.00441214 	-1.62131e-26
0.0393126 	-0.00890425 	-0.00439003 	-1.29625e-26
0.0397593 	-0.00848572 	-0.00436403 	-9.29999e-27
0.040206 	-0.00804882 	-0.00430774 	-5.96759e-27
0.0406528 	-0.00758945 	-0.00421442 	-3.03871e-27
0.0410995 	-0.00713007 	-0.00412111 	-1.09833e-28
0.0415462 	-0.00664396 	-0.0039634 	0
0.041993 	-0.00615681 	-0.00380318 	0
0.0424397 	-0.00566584 	-0.00361496 	0
0.0428864 	-0.00517064 	-0.00339578 	0
0.0433332 	-0.00467545 	-0.00317661 	0
0.0437799 	-0.00419735 	-0.00291547 	-1.76004e-28
0.0442266 	-0.00371946 	-0.0026538 	-3.54237e-28
0.0446734 	-0.00326403 	-0.00238283 	-4.52124e-28
0.0451201 	-0.00283106 	-0.00210256 	-4.69667e-28
0.0455668 	-0.00239895 	-0.00182239 	-4.84763e-28
0.0460136 	-0.00203543 	-0.00155101 	-3.06531e-28
0.0464603 	-0.00167191 	-0.00127963 	-1.28298e-28
0.046907 	-0.00135297 	-0.00102618 	-3.44278e-29
0.0473538 	-0.00107437 	-0.000788931 	-1.6885e-29
0.0478005 	-0.000799061 	-0.00055362 	8.38817e-31
0.0482472 	-0.00060801 	-0.000367936 	2.32073e-29
0.048694 	-0.000416959 	-0.000182251 	4.55757e-29
