0 	506.15 	-1.46813e-05
0.000446734 	506.126 	-1.48701e-05
0.000893467 	506.102 	-1.50595e-05
0.0013402 	506.078 	-1.5573e-05
0.00178693 	506.054 	-1.64022e-05
0.00223367 	506.03 	-1.72546e-05
0.0026804 	506.006 	-1.8896e-05
0.00312714 	505.982 	-2.05373e-05
0.00357387 	505.959 	-2.25202e-05
0.0040206 	505.935 	-2.47943e-05
0.00446734 	505.912 	-2.7094e-05
0.00491407 	505.89 	-2.98738e-05
0.0053608 	505.868 	-3.26535e-05
0.00580754 	505.847 	-3.56608e-05
0.00625427 	505.827 	-3.88427e-05
0.00670101 	505.807 	-4.20453e-05
0.00714774 	505.788 	-4.5482e-05
0.00759447 	505.77 	-4.89186e-05
0.00804121 	505.752 	-5.24162e-05
0.00848794 	505.736 	-5.59541e-05
0.00893467 	505.72 	-5.949e-05
0.00938141 	505.705 	-6.29962e-05
0.00982814 	505.691 	-6.65024e-05
0.0102749 	505.678 	-6.99271e-05
0.0107216 	505.666 	-7.32988e-05
0.0111683 	505.654 	-7.66451e-05
0.0116151 	505.644 	-7.98087e-05
0.0120618 	505.634 	-8.29723e-05
0.0125085 	505.625 	-8.59728e-05
0.0129553 	505.617 	-8.88799e-05
0.013402 	505.609 	-9.17446e-05
0.0138487 	505.603 	-9.43674e-05
0.0142955 	505.596 	-9.69903e-05
0.0147422 	505.591 	-9.94178e-05
0.0151889 	505.586 	-0.000101746
0.0156357 	505.581 	-0.000104022
0.0160824 	505.578 	-0.000106058
0.0165291 	505.574 	-0.000108094
0.0169759 	505.571 	-0.000109938
0.0174226 	505.569 	-0.000111695
0.0178693 	505.567 	-0.000113399
0.0183161 	505.566 	-0.000114896
0.0187628 	505.564 	-0.000116392
0.0192095 	505.563 	-0.00011772
0.0196563 	505.563 	-0.00011898
0.020103 	505.562 	-0.000120192
0.0205497 	505.562 	-0.000121239
0.0209965 	505.563 	-0.000122286
0.0214432 	505.563 	-0.000123193
0.0218899 	505.564 	-0.000124051
0.0223367 	505.565 	-0.000124868
0.0227834 	505.566 	-0.00012556
0.0232302 	505.567 	-0.000126251
0.0236769 	505.569 	-0.000126831
0.0241236 	505.57 	-0.000127376
0.0245704 	505.572 	-0.000127886
0.0250171 	505.573 	-0.000128301
0.0254638 	505.575 	-0.000128717
0.0259106 	505.577 	-0.000129041
0.0263573 	505.579 	-0.000129341
0.026804 	505.581 	-0.000129608
0.0272508 	505.584 	-0.000129802
0.0276975 	505.586 	-0.000129996
0.0281442 	505.588 	-0.000130109
0.028591 	505.59 	-0.000130203
0.0290377 	505.593 	-0.000130267
0.0294844 	505.595 	-0.000130266
0.0299312 	505.597 	-0.000130264
0.0303779 	505.599 	-0.000130183
0.0308246 	505.602 	-0.000130085
0.0312714 	505.604 	-0.000129953
0.0317181 	505.606 	-0.000129755
0.0321648 	505.608 	-0.000129558
0.0326116 	505.61 	-0.000129268
0.0330583 	505.612 	-0.000128963
0.033505 	505.614 	-0.000128613
0.0339518 	505.616 	-0.00012819
0.0343985 	505.618 	-0.000127766
0.0348452 	505.62 	-0.000127225
0.035292 	505.621 	-0.000126669
0.0357387 	505.623 	-0.000126052
0.0361854 	505.624 	-0.000125345
0.0366322 	505.625 	-0.000124638
0.0370789 	505.626 	-0.000123774
0.0375256 	505.627 	-0.000122895
0.0379724 	505.627 	-0.000121933
0.0384191 	505.627 	-0.000120859
0.0388658 	505.628 	-0.000119785
0.0393126 	505.627 	-0.000118505
0.0397593 	505.627 	-0.00011721
0.040206 	505.626 	-0.000115805
0.0406528 	505.625 	-0.000114264
0.0410995 	505.624 	-0.000112723
0.0415462 	505.622 	-0.000110921
0.041993 	505.619 	-0.000109109
0.0424397 	505.617 	-0.000107158
0.0428864 	505.614 	-0.000105053
0.0433332 	505.61 	-0.000102946
0.0437799 	505.606 	-0.00010054
0.0442266 	505.601 	-9.81276e-05
0.0446734 	505.596 	-9.55583e-05
0.0451201 	505.59 	-9.28316e-05
0.0455668 	505.584 	-9.00987e-05
0.0460136 	505.577 	-8.70677e-05
0.0464603 	505.569 	-8.40339e-05
0.046907 	505.561 	-8.08517e-05
0.0473538 	505.551 	-7.75346e-05
0.0478005 	505.542 	-7.42088e-05
0.0482472 	505.531 	-7.06538e-05
0.048694 	505.519 	-6.70987e-05
0.0491407 	505.507 	-6.34528e-05
0.0495874 	505.494 	-5.97319e-05
0.0500342 	505.48 	-5.60075e-05
0.0504809 	505.465 	-5.22228e-05
0.0509276 	505.449 	-4.84381e-05
0.0513744 	505.432 	-4.46948e-05
0.0518211 	505.415 	-4.09809e-05
0.0522678 	505.397 	-3.72892e-05
0.0527146 	505.377 	-3.38226e-05
0.0531613 	505.358 	-3.03559e-05
0.053608 	505.337 	-2.71517e-05
0.0540548 	505.315 	-2.41201e-05
0.0545015 	505.294 	-2.11556e-05
0.0549482 	505.271 	-1.86836e-05
0.055395 	505.248 	-1.62117e-05
0.0558417 	505.224 	-1.4238e-05
0.0562884 	505.2 	-1.25606e-05
0.0567352 	505.176 	-1.10573e-05
0.0571819 	505.151 	-1.07512e-05
0.0576286 	505.127 	-1.0445e-05
0.0580754 	505.102 	-1.17728e-05
0.0585221 	505.077 	-1.40309e-05
0.0589688 	505.051 	-1.63905e-05
0.0594156 	505.015 	-1.80291e-05
0.0598623 	504.978 	-1.96678e-05
0.060309 	504.935 	-1.83244e-05
0.0607558 	504.888 	-1.56183e-05
0.0612025 	504.842 	-1.26276e-05
0.0616492 	504.797 	-8.9545e-06
0.062096 	504.752 	-5.28141e-06
0.0625427 	504.707 	-2.66872e-06
0.0629894 	504.663 	-5.11936e-07
0.0634362 	504.618 	1.50672e-06
0.0638829 	504.574 	2.99704e-06
0.0643296 	504.53 	4.48737e-06
0.0647764 	504.486 	5.73004e-06
0.0652231 	504.442 	6.8735e-06
