0 	0 	0 	0
0.000446734 	0.000220156 	0.00333055 	4.52457e-26
0.000893467 	0.000440427 	0.00664174 	9.01697e-26
0.0013402 	0.000628602 	0.00923786 	1.00304e-25
0.00178693 	0.000785089 	0.0111515 	7.81054e-26
0.00223367 	0.000936801 	0.0130261 	5.54529e-26
0.0026804 	0.000985096 	0.0138525 	3.27271e-26
0.00312714 	0.00103339 	0.0146789 	1.00014e-26
0.00357387 	0.0010557 	0.0152503 	1.04941e-26
0.0040206 	0.00105836 	0.0156132 	3.08675e-26
0.00446734 	0.00105971 	0.0159649 	5.19381e-26
0.00491407 	0.00105086 	0.0161247 	8.51185e-26
0.0053608 	0.00104202 	0.0162846 	1.18299e-25
0.00580754 	0.00102961 	0.0163572 	1.28089e-25
0.00625427 	0.00101531 	0.0163623 	1.20752e-25
0.00670101 	0.00100015 	0.0163567 	1.11147e-25
0.00714774 	0.000979766 	0.0162244 	7.7967e-26
0.00759447 	0.000959386 	0.0160921 	4.47866e-26
0.00804121 	0.000935634 	0.0158941 	2.44766e-26
0.00848794 	0.000910049 	0.0156507 	1.14404e-26
0.00893467 	0.000883894 	0.0153988 	0
0.00938141 	0.000854786 	0.0150741 	0
0.00982814 	0.000825678 	0.0147493 	0
0.0102749 	0.000795262 	0.0143907 	0
0.0107216 	0.000764238 	0.0140111 	0
0.0111683 	0.000733071 	0.0136271 	0
0.0116151 	0.000701399 	0.0132135 	0
0.0120618 	0.000669727 	0.0127999 	0
0.0125085 	0.000638203 	0.0123748 	0
0.0129553 	0.000606768 	0.0119433 	0
0.013402 	0.000575501 	0.0115108 	0
0.0138487 	0.000544888 	0.0110738 	0
0.0142955 	0.000514276 	0.0106369 	0
0.0147422 	0.000484547 	0.0102028 	0
0.0151889 	0.000455146 	0.00977034 	0
0.0156357 	0.000426111 	0.00933995 	0
0.0160824 	0.000398182 	0.00891965 	0
0.0165291 	0.000370253 	0.00849935 	0
0.0169759 	0.000343568 	0.00809127 	0
0.0174226 	0.000317264 	0.00768876 	0
0.0178693 	0.000291433 	0.00729055 	0
0.0183161 	0.000266805 	0.00690954 	0
0.0187628 	0.000242176 	0.00652853 	0
0.0192095 	0.000218857 	0.00616432 	0
0.0196563 	0.000195864 	0.00580686 	0
0.020103 	0.000173356 	0.00545489 	0
0.0205497 	0.000151889 	0.00512166 	0
0.0209965 	0.000130421 	0.00478844 	0
0.0214432 	0.000110089 	0.00447278 	0
0.0218899 	8.99784e-05 	0.00416331 	0
0.0223367 	7.02768e-05 	0.00385947 	0
0.0227834 	5.13057e-05 	0.00357233 	0
0.0232302 	3.23347e-05 	0.00328519 	0
0.0236769 	1.41473e-05 	0.00301343 	0
0.0241236 	-3.94027e-06 	0.0027464 	0
0.0245704 	-2.17715e-05 	0.00248416 	0
0.0250171 	-3.92643e-05 	0.0022344 	0
0.0254638 	-5.67571e-05 	0.00198463 	0
0.0259106 	-7.39607e-05 	0.00174588 	0
0.0263573 	-9.11791e-05 	0.00151004 	0
0.026804 	-0.000108365 	0.00127731 	0
0.0272508 	-0.000125645 	0.00105171 	0
0.0276975 	-0.000142926 	0.000826102 	0
0.0281442 	-0.000160462 	0.000605654 	0
0.028591 	-0.000178091 	0.00038635 	0
0.0290377 	-0.000195935 	0.000167801 	0
0.0294844 	-0.000214241 	-4.92752e-05 	0
0.0299312 	-0.000232548 	-0.000266351 	0
0.0303779 	-0.00025178 	-0.000484991 	0
0.0308246 	-0.00027117 	-0.000703962 	0
0.0312714 	-0.000291093 	-0.000925 	0
0.0317181 	-0.000311879 	-0.00114991 	0
0.0321648 	-0.000332665 	-0.00137483 	0
0.0326116 	-0.000354978 	-0.00160819 	0
0.0330583 	-0.000377457 	-0.0018429 	0
0.033505 	-0.000400789 	-0.00208263 	0
0.0339518 	-0.000425304 	-0.0023307 	0
0.0343985 	-0.000449819 	-0.00257878 	0
0.0348452 	-0.000476534 	-0.00284156 	0
0.035292 	-0.000503404 	-0.00310619 	0
0.0357387 	-0.000531458 	-0.00337854 	0
0.0361854 	-0.000560964 	-0.00366238 	0
0.0366322 	-0.000590471 	-0.00394623 	0
0.0370789 	-0.000622753 	-0.0042495 	0
