0 	0 	0 	0
0.000446734 	-1.4664e-05 	-5.87932e-05 	6.92364e-26
0.000893467 	-2.93281e-05 	-0.000117586 	1.38473e-25
0.0013402 	-4.94772e-05 	-0.000177608 	2.42922e-25
0.00178693 	-7.48437e-05 	-0.000238798 	3.80867e-25
0.00223367 	-0.000100209 	-0.000299607 	5.13642e-25
0.0026804 	-0.000125514 	-0.000345578 	4.44781e-25
0.00312714 	-0.000150819 	-0.000391549 	3.75921e-25
0.00357387 	-0.000169671 	-0.000421753 	2.33266e-25
0.0040206 	-0.000182972 	-0.000438392 	2.71132e-26
0.00446734 	-0.00019501 	-0.000452987 	-1.70455e-25
0.00491407 	-0.000183052 	-0.000428746 	-2.04923e-25
0.0053608 	-0.000171094 	-0.000404506 	-2.39391e-25
0.00580754 	-0.000136892 	-0.000352052 	-1.59263e-25
0.00625427 	-8.53909e-05 	-0.000277656 	9.99702e-27
0.00670101 	-2.9773e-05 	-0.00019901 	1.79002e-25
0.00714774 	7.66139e-05 	-6.79437e-05 	3.44865e-25
0.00759447 	0.000183001 	6.31225e-05 	5.10727e-25
0.00804121 	0.000330445 	0.000228894 	5.19778e-25
0.00848794 	0.000506717 	0.000419032 	4.18726e-25
0.00893467 	0.000691076 	0.000614619 	3.24247e-25
0.00938141 	0.000948209 	0.000859247 	2.88925e-25
0.00982814 	0.00120534 	0.00110387 	2.53603e-25
0.0102749 	0.00151326 	0.00137315 	3.60394e-25
0.0107216 	0.00185332 	0.00165801 	5.57092e-25
0.0111683 	0.00220253 	0.00194499 	7.1328e-25
0.0116151 	0.00261589 	0.00224677 	5.85894e-25
0.0120618 	0.00302924 	0.00254855 	4.58508e-25
0.0125085 	0.00347664 	0.00284332 	1.89126e-25
0.0129553 	0.00394341 	0.00313409 	-1.60999e-25
0.013402 	0.00441437 	0.00341924 	-4.79857e-25
0.0138487 	0.00490912 	0.00367254 	-6.21534e-25
0.0142955 	0.00540387 	0.00392584 	-7.63211e-25
0.0147422 	0.00590028 	0.00414106 	-7.04238e-25
0.0151889 	0.00639754 	0.00433689 	-5.43047e-25
0.0156357 	0.00689149 	0.00452068 	-3.39784e-25
0.0160824 	0.00736987 	0.00464777 	6.1817e-26
0.0165291 	0.00784825 	0.00477485 	4.63418e-25
0.0169759 	0.00830318 	0.00485278 	5.83581e-25
0.0174226 	0.00874745 	0.00490836 	5.75817e-25
0.0178693 	0.0091831 	0.00495042 	5.23808e-25
0.0183161 	0.00958429 	0.00493838 	2.94821e-25
0.0187628 	0.00998547 	0.00492635 	6.58338e-26
0.0192095 	0.0103533 	0.0048719 	0
0.0196563 	0.0107077 	0.00480034 	0
0.020103 	0.0110515 	0.00471765 	-6.86144e-26
0.0205497 	0.0113591 	0.00459665 	-3.73567e-25
0.0209965 	0.0116667 	0.00447564 	-6.7852e-25
0.0214432 	0.0119414 	0.00432582 	-1.10379e-24
0.0218899 	0.0122044 	0.00416574 	-1.57189e-24
0.0223367 	0.0124571 	0.00399829 	-1.90246e-24
0.0227834 	0.0126788 	0.00380873 	-1.82043e-24
0.0232302 	0.0129006 	0.00361917 	-1.73841e-24
0.0236769 	0.0130935 	0.00341345 	-1.15212e-24
0.0241236 	0.0132774 	0.0032027 	-4.08762e-25
0.0245704 	0.0134518 	0.00298801 	2.87751e-25
0.0250171 	0.0136012 	0.00276292 	8.60765e-25
0.0254638 	0.0137506 	0.00253782 	1.43378e-24
0.0259106 	0.0138749 	0.00230574 	1.48136e-24
0.0263573 	0.0139924 	0.00207177 	1.38715e-24
0.026804 	0.014101 	0.00183644 	1.27071e-24
0.0272508 	0.0141888 	0.00159792 	1.10239e-24
0.0276975 	0.0142765 	0.0013594 	9.3407e-25
0.0281442 	0.0143413 	0.00111995 	9.77155e-25
0.028591 	0.0144008 	0.000880277 	1.06903e-24
0.0290377 	0.0144514 	0.000641131 	1.04883e-24
0.0294844 	0.0144834 	0.000403074 	7.95859e-25
0.0299312 	0.0145155 	0.000165016 	5.42893e-25
0.0303779 	0.0145248 	-6.97161e-05 	-7.86456e-26
0.0308246 	0.0145296 	-0.000303803 	-7.71698e-25
