0 	506.15 	-1.5042e-05
0.000446734 	506.126 	-1.52498e-05
0.000893467 	506.101 	-1.54585e-05
0.0013402 	506.077 	-1.6015e-05
0.00178693 	506.052 	-1.69099e-05
0.00223367 	506.028 	-1.78292e-05
0.0026804 	506.004 	-1.95742e-05
0.00312714 	505.979 	-2.13192e-05
0.00357387 	505.956 	-2.3417e-05
0.0040206 	505.932 	-2.58161e-05
0.00446734 	505.909 	-2.82417e-05
0.00491407 	505.886 	-3.11671e-05
0.0053608 	505.864 	-3.40925e-05
0.00580754 	505.843 	-3.72548e-05
0.00625427 	505.822 	-4.0599e-05
0.00670101 	505.802 	-4.39645e-05
0.00714774 	505.783 	-4.75706e-05
0.00759447 	505.764 	-5.11768e-05
0.00804121 	505.747 	-5.48429e-05
0.00848794 	505.73 	-5.85486e-05
0.00893467 	505.714 	-6.22517e-05
0.00938141 	505.7 	-6.59186e-05
0.00982814 	505.686 	-6.95855e-05
0.0102749 	505.673 	-7.31649e-05
0.0107216 	505.661 	-7.66875e-05
0.0111683 	505.649 	-8.01833e-05
0.0116151 	505.639 	-8.34867e-05
0.0120618 	505.629 	-8.679e-05
0.0125085 	505.62 	-8.99225e-05
0.0129553 	505.612 	-9.29572e-05
0.013402 	505.604 	-9.59476e-05
0.0138487 	505.598 	-9.86854e-05
0.0142955 	505.592 	-0.000101423
0.0147422 	505.586 	-0.000103957
0.0151889 	505.582 	-0.000106387
0.0156357 	505.577 	-0.000108764
0.0160824 	505.574 	-0.00011089
0.0165291 	505.571 	-0.000113015
0.0169759 	505.568 	-0.000114941
0.0174226 	505.566 	-0.000116775
0.0178693 	505.564 	-0.000118555
0.0183161 	505.563 	-0.000120118
0.0187628 	505.562 	-0.000121681
0.0192095 	505.561 	-0.000123066
0.0196563 	505.561 	-0.00012438
0.020103 	505.561 	-0.000125644
0.0205497 	505.561 	-0.000126734
0.0209965 	505.561 	-0.000127824
0.0214432 	505.562 	-0.000128766
0.0218899 	505.563 	-0.000129655
0.0223367 	505.564 	-0.0001305
0.0227834 	505.565 	-0.00013121
0.0232302 	505.567 	-0.00013192
0.0236769 	505.568 	-0.000132509
0.0241236 	505.57 	-0.000133059
0.0245704 	505.572 	-0.00013357
0.0250171 	505.574 	-0.000133976
0.0254638 	505.576 	-0.000134382
0.0259106 	505.578 	-0.000134685
0.0263573 	505.58 	-0.000134959
0.026804 	505.582 	-0.000135196
0.0272508 	505.584 	-0.000135347
0.0276975 	505.587 	-0.000135497
0.0281442 	505.589 	-0.00013555
0.028591 	505.591 	-0.000135582
0.0290377 	505.594 	-0.000135574
0.0294844 	505.596 	-0.000135486
0.0299312 	505.598 	-0.000135399
0.0303779 	505.6 	-0.000135209
0.0308246 	505.603 	-0.000134999
0.0312714 	505.605 	-0.000134743
0.0317181 	505.607 	-0.000134404
0.0321648 	505.609 	-0.000134064
0.0326116 	505.611 	-0.000133603
0.0330583 	505.612 	-0.000133122
0.033505 	505.614 	-0.000132583
0.0339518 	505.616 	-0.000131946
0.0343985 	505.617 	-0.000131309
0.0348452 	505.618 	-0.000130518
0.035292 	505.619 	-0.000129706
0.0357387 	505.62 	-0.000128817
0.0361854 	505.621 	-0.000127809
0.0366322 	505.622 	-0.000126801
0.0370789 	505.622 	-0.000125593
0.0375256 	505.622 	-0.000124364
0.0379724 	505.621 	-0.000123032
0.0384191 	505.621 	-0.000121558
0.0388658 	505.62 	-0.000120084
0.0393126 	505.618 	-0.000118357
0.0397593 	505.617 	-0.000116612
0.040206 	505.615 	-0.000114735
0.0406528 	505.612 	-0.000112695
0.0410995 	505.61 	-0.000110656
0.0415462 	505.606 	-0.000108316
0.041993 	505.602 	-0.000105964
0.0424397 	505.597 	-0.000103458
0.0428864 	505.592 	-0.000100782
0.0433332 	505.587 	-9.81029e-05
0.0437799 	505.58 	-9.51105e-05
0.0442266 	505.574 	-9.21111e-05
0.0446734 	505.566 	-8.89578e-05
0.0451201 	505.558 	-8.56503e-05
0.0455668 	505.549 	-8.23368e-05
0.0460136 	505.539 	-7.87586e-05
0.0464603 	505.528 	-7.51775e-05
0.046907 	505.517 	-7.14829e-05
0.0473538 	505.504 	-6.76853e-05
0.0478005 	505.492 	-6.38829e-05
0.0482472 	505.477 	-5.9953e-05
0.048694 	505.463 	-5.60232e-05
0.0491407 	505.447 	-5.20836e-05
0.0495874 	505.431 	-4.8136e-05
0.0500342 	505.414 	-4.41959e-05
0.0504809 	505.395 	-4.03622e-05
0.0509276 	505.377 	-3.65284e-05
0.0513744 	505.357 	-3.28264e-05
0.0518211 	505.337 	-2.92195e-05
0.0522678 	505.316 	-2.56421e-05
0.0527146 	505.294 	-2.23671e-05
0.0531613 	505.272 	-1.90921e-05
0.053608 	505.249 	-1.608e-05
0.0540548 	505.226 	-1.32429e-05
0.0545015 	505.203 	-1.04251e-05
0.0549482 	505.179 	-7.61814e-06
0.055395 	505.155 	-4.81113e-06
0.0558417 	505.131 	-1.65744e-06
0.0562884 	505.106 	1.71143e-06
0.0567352 	505.08 	4.77885e-06
0.0571819 	505.048 	5.13076e-06
0.0576286 	505.016 	5.48267e-06
0.0580754 	504.978 	4.28283e-06
0.0585221 	504.938 	2.43538e-06
0.0589688 	504.898 	8.86478e-07
0.0594156 	504.856 	7.83742e-07
0.0598623 	504.815 	6.81005e-07
0.060309 	504.773 	1.13429e-06
0.0607558 	504.731 	1.84356e-06
0.0612025 	504.689 	2.61148e-06
0.0616492 	504.647 	3.61069e-06
0.062096 	504.605 	4.6099e-06
0.0625427 	504.563 	5.63683e-06
0.0629894 	504.521 	6.67187e-06
0.0634362 	504.479 	7.69522e-06
0.0638829 	504.438 	8.66495e-06
0.0643296 	504.396 	9.63468e-06
0.0647764 	504.354 	1.05365e-05
0.0652231 	504.312 	1.14097e-05
0.0656698 	504.271 	1.22614e-05
0.0661166 	504.229 	1.30353e-05
0.0665633 	504.188 	1.38092e-05
0.0670101 	504.147 	1.45164e-05
0.0674568 	504.105 	1.51986e-05
0.0679035 	504.064 	1.58615e-05
0.0683503 	504.023 	1.64622e-05
0.068797 	503.981 	1.7063e-05
0.0692437 	503.94 	1.76106e-05
0.0696905 	503.899 	1.81402e-05
0.0701372 	503.858 	1.86539e-05
0.0705839 	503.817 	1.91214e-05
0.0710307 	503.776 	1.9589e-05
0.0714774 	503.735 	2.00151e-05
0.0719241 	503.694 	2.04285e-05
0.0723709 	503.653 	2.08288e-05
0.0728176 	503.612 	2.11947e-05
0.0732643 	503.571 	2.15607e-05
0.0737111 	503.53 	2.18936e-05
0.0741578 	503.49 	2.22177e-05
0.0746045 	503.449 	2.25306e-05
0.0750513 	503.408 	2.28174e-05
0.075498 	503.367 	2.31043e-05
0.0759447 	503.327 	2.33641e-05
0.0763915 	503.286 	2.36176e-05
0.0768382 	503.245 	2.38615e-05
0.0772849 	503.204 	2.40849e-05
