0 	0 	0 	0
0.000446734 	0.000228584 	0.00343257 	4.0289e-26
0.000893467 	0.000457197 	0.00684462 	8.04017e-26
0.0013402 	0.000649756 	0.00950289 	8.96302e-26
0.00178693 	0.000807023 	0.0114428 	7.00672e-26
0.00223367 	0.00095931 	0.0133421 	5.01431e-26
0.0026804 	0.00100407 	0.0141598 	2.95934e-26
0.00312714 	0.00104883 	0.0149776 	9.04372e-27
0.00357387 	0.00106731 	0.0155392 	9.249e-27
0.0040206 	0.00106594 	0.0158916 	2.72051e-26
0.00446734 	0.00106328 	0.016233 	4.5691e-26
0.00491407 	0.00105091 	0.0163843 	7.5222e-26
0.0053608 	0.00103855 	0.0165356 	1.04753e-25
0.00580754 	0.00102262 	0.0165986 	1.1369e-25
0.00625427 	0.00100483 	0.0165932 	1.076e-25
0.00670101 	0.000986139 	0.0165769 	9.95669e-26
0.00714774 	0.000962063 	0.0164313 	7.00359e-26
0.00759447 	0.000937988 	0.0162856 	4.05048e-26
0.00804121 	0.000910443 	0.0160734 	2.22796e-26
0.00848794 	0.000881021 	0.0158152 	1.04136e-26
0.00893467 	0.000851017 	0.0155486 	0
0.00938141 	0.000818069 	0.0152096 	0
0.00982814 	0.000785121 	0.0148705 	0
0.0102749 	0.000750915 	0.0144983 	0
0.0107216 	0.000716145 	0.0141055 	0
0.0111683 	0.000681239 	0.0137084 	0
0.0116151 	0.000645944 	0.0132828 	0
0.0120618 	0.000610648 	0.0128571 	0
0.0125085 	0.000575562 	0.0124205 	0
0.0129553 	0.00054061 	0.0119779 	0
0.013402 	0.000505831 	0.0115345 	0
0.0138487 	0.000471784 	0.0110873 	0
0.0142955 	0.000437736 	0.01064 	0
0.0147422 	0.000404602 	0.0101962 	0
0.0151889 	0.000371824 	0.00975413 	0
0.0156357 	0.000339408 	0.00931428 	0
0.0160824 	0.000308131 	0.00888498 	0
0.0165291 	0.000276853 	0.00845567 	0
0.0169759 	0.0002468 	0.00803878 	0
0.0174226 	0.000217134 	0.00762755 	0
0.0178693 	0.000187917 	0.00722063 	0
0.0183161 	0.000159862 	0.00683086 	0
0.0187628 	0.000131808 	0.00644108 	0
0.0192095 	0.000104968 	0.00606782 	0
0.0196563 	7.84348e-05 	0.00570119 	0
0.020103 	5.23328e-05 	0.00533987 	0
0.0205497 	2.71487e-05 	0.00499668 	0
0.0209965 	1.96465e-06 	0.00465348 	0
0.0214432 	-2.22805e-05 	0.00432697 	0
0.0218899 	-4.63538e-05 	0.00400635 	0
0.0223367 	-7.01142e-05 	0.00369096 	0
0.0227834 	-9.33662e-05 	0.00339109 	0
0.0232302 	-0.000116618 	0.00309123 	0
0.0236769 	-0.000139405 	0.00280526 	0
0.0241236 	-0.000162167 	0.00252356 	0
0.0245704 	-0.000184824 	0.00224603 	0
0.0250171 	-0.000207471 	0.00197932 	0
0.0254638 	-0.000230117 	0.00171262 	0
0.0259106 	-0.000252934 	0.00145489 	0
0.0263573 	-0.000275864 	0.00119954 	0
0.026804 	-0.000298953 	0.000946451 	0
0.0272508 	-0.000322509 	0.000698516 	0
0.0276975 	-0.000346065 	0.000450582 	0
0.0281442 	-0.000370425 	0.00020532 	0
0.028591 	-0.00039498 	-3.93551e-05 	0
0.0290377 	-0.00042003 	-0.000284319 	0
0.0294844 	-0.000446056 	-0.000529928 	0
0.0299312 	-0.000472082 	-0.000775537 	0
0.0303779 	-0.000499699 	-0.00102537 	0
0.0308246 	-0.000527573 	-0.00127604 	0
0.0312714 	-0.00055627 	-0.00152986 	0
0.0317181 	-0.000586308 	-0.00178953 	0
0.0321648 	-0.000616346 	-0.00204919 	0
0.0326116 	-0.000648652 	-0.00231979 	0
0.0330583 	-0.000681216 	-0.00259211 	0
0.033505 	-0.000714962 	-0.0028704 	0
0.0339518 	-0.000750384 	-0.00315859 	0
0.0343985 	-0.000785807 	-0.00344678 	0
0.0348452 	-0.000824139 	-0.00375145 	0
0.035292 	-0.000862696 	-0.00405817 	0
0.0357387 	-0.000902735 	-0.00437314 	0
0.0361854 	-0.000944641 	-0.00470034 	0
0.0366322 	-0.000986547 	-0.00502753 	0
0.0370789 	-0.00103179 	-0.00537446 	0
0.0375256 	-0.00107718 	-0.0057232 	0
0.0379724 	-0.00112423 	-0.00608118 	-1.08694e-26
0.0384191 	-0.00117315 	-0.00645147 	-3.78682e-26
0.0388658 	-0.00122207 	-0.00682176 	-6.4867e-26
0.0393126 	-0.00127439 	-0.00721118 	-9.02514e-26
0.0397593 	-0.00132677 	-0.00760176 	-1.16808e-25
0.040206 	-0.00138078 	-0.00800036 	-1.15817e-25
0.0406528 	-0.00143641 	-0.0084085 	-8.07326e-26
0.0410995 	-0.00149204 	-0.00881665 	-4.56477e-26
0.0415462 	-0.00155061 	-0.00923754 	-1.13403e-26
0.041993 	-0.00160913 	-0.00965879 	2.30482e-26
0.0424397 	-0.0016689 	-0.0100834 	3.66262e-26
0.0428864 	-0.00172975 	-0.0105113 	2.85401e-26
0.0433332 	-0.00179065 	-0.0109393 	2.01451e-26
0.0437799 	-0.00185313 	-0.0113656 	1.15719e-26
0.0442266 	-0.00191556 	-0.0117916 	3.74029e-27
0.0446734 	-0.00197832 	-0.0122114 	-3.81989e-27
0.0451201 	-0.00204127 	-0.0126246 	-1.18181e-26
0.0455668 	-0.00210421 	-0.0130374 	-2.05203e-26
0.0460136 	-0.00216622 	-0.0134235 	-2.94039e-26
0.0464603 	-0.00222821 	-0.0138095 	-3.79212e-26
0.046907 	-0.00228855 	-0.0141717 	-3.78492e-26
0.0473538 	-0.00234744 	-0.0145121 	-2.9851e-26
0.0478005 	-0.00240602 	-0.0148501 	-2.06764e-26
0.0482472 	-0.00245893 	-0.0151218 	-1.21591e-26
0.048694 	-0.00251183 	-0.0153934 	-3.64189e-27
0.0491407 	-0.00255945 	-0.0156124 	0
0.0495874 	-0.00260305 	-0.015788 	0
0.0500342 	-0.0026456 	-0.0159559 	1.18754e-27
0.0504809 	-0.00267679 	-0.0160084 	3.08092e-26
0.0509276 	-0.00270799 	-0.0160608 	6.04309e-26
0.0513744 	-0.00273117 	-0.0160323 	9.72404e-26
0.0518211 	-0.00274908 	-0.0159441 	1.32662e-25
0.0522678 	-0.00276589 	-0.0158429 	1.63302e-25
0.0527146 	-0.00277638 	-0.0156073 	1.3368e-25
0.0531613 	-0.00278688 	-0.0153717 	1.04058e-25
0.053608 	-0.0027911 	-0.0150061 	6.60642e-26
0.0540548 	-0.00279128 	-0.0145523 	3.06427e-26
0.0545015 	-0.00278004 	-0.0140431 	0
0.0549482 	-0.00266051 	-0.0130732 	0
0.055395 	-0.00254099 	-0.0121033 	0
0.0558417 	-0.00219229 	-0.0105818 	0
0.0562884 	-0.00170184 	-0.00873216 	0
