0 	506.15 	7.21018e-05
0.000446734 	506.144 	7.20981e-05
0.000893467 	506.137 	7.20944e-05
0.0013402 	506.131 	7.209e-05
0.00178693 	506.125 	7.2085e-05
0.00223367 	506.119 	7.208e-05
0.0026804 	506.113 	7.20807e-05
0.00312714 	506.106 	7.20813e-05
0.00357387 	506.1 	7.20853e-05
0.0040206 	506.094 	7.20924e-05
0.00446734 	506.088 	7.20998e-05
0.00491407 	506.082 	7.2114e-05
0.0053608 	506.076 	7.21283e-05
0.00580754 	506.071 	7.21486e-05
0.00625427 	506.065 	7.21737e-05
0.00670101 	506.059 	7.21999e-05
0.00714774 	506.054 	7.22411e-05
0.00759447 	506.048 	7.22822e-05
0.00804121 	506.043 	7.23357e-05
0.00848794 	506.038 	7.23978e-05
0.00893467 	506.032 	7.2462e-05
0.00938141 	506.027 	7.25455e-05
0.00982814 	506.022 	7.2629e-05
0.0102749 	506.017 	7.27203e-05
0.0107216 	506.013 	7.28166e-05
0.0111683 	506.008 	7.29117e-05
0.0116151 	506.003 	7.2999e-05
0.0120618 	505.999 	7.30863e-05
0.0125085 	505.994 	7.31453e-05
0.0129553 	505.99 	7.31883e-05
0.013402 	505.985 	7.3218e-05
0.0138487 	505.981 	7.31722e-05
0.0142955 	505.977 	7.31263e-05
0.0147422 	505.973 	7.29915e-05
0.0151889 	505.969 	7.28114e-05
0.0156357 	505.965 	7.26014e-05
0.0160824 	505.961 	7.22503e-05
0.0165291 	505.958 	7.18993e-05
0.0169759 	505.954 	7.14166e-05
0.0174226 	505.95 	7.0874e-05
0.0178693 	505.947 	7.02931e-05
0.0183161 	505.944 	6.95588e-05
0.0187628 	505.94 	6.88244e-05
0.0192095 	505.937 	6.79674e-05
0.0196563 	505.934 	6.70607e-05
0.020103 	505.931 	6.61235e-05
0.0205497 	505.928 	6.50807e-05
0.0209965 	505.925 	6.40379e-05
0.0214432 	505.923 	6.29301e-05
0.0218899 	505.92 	6.17991e-05
0.0223367 	505.917 	6.06596e-05
0.0227834 	505.915 	5.94948e-05
0.0232302 	505.913 	5.833e-05
0.0236769 	505.91 	5.71824e-05
0.0241236 	505.908 	5.60401e-05
0.0245704 	505.906 	5.49188e-05
0.0250171 	505.904 	5.3853e-05
0.0254638 	505.902 	5.27872e-05
0.0259106 	505.9 	5.18201e-05
0.0263573 	505.898 	5.08796e-05
0.026804 	505.896 	4.99891e-05
0.0272508 	505.895 	4.92153e-05
0.0276975 	505.893 	4.84415e-05
0.0281442 	505.891 	4.783e-05
0.028591 	505.89 	4.72559e-05
0.0290377 	505.888 	4.67542e-05
0.0294844 	505.886 	4.64029e-05
0.0299312 	505.885 	4.60516e-05
0.0303779 	505.883 	4.58976e-05
0.0308246 	505.881 	4.57819e-05
0.0312714 	505.88 	4.57498e-05
0.0317181 	505.878 	4.58731e-05
0.0321648 	505.876 	4.59964e-05
0.0326116 	505.875 	4.63207e-05
0.0330583 	505.873 	4.66771e-05
0.033505 	505.871 	4.71155e-05
0.0339518 	505.869 	4.76903e-05
0.0343985 	505.866 	4.82651e-05
0.0348452 	505.864 	4.90134e-05
0.035292 	505.861 	4.97836e-05
0.0357387 	505.859 	5.06198e-05
0.0361854 	505.856 	5.15549e-05
0.0366322 	505.853 	5.249e-05
0.0370789 	505.849 	5.35418e-05
0.0375256 	505.845 	5.46049e-05
0.0379724 	505.841 	5.57048e-05
0.0384191 	505.837 	5.68544e-05
0.0388658 	505.832 	5.8004e-05
0.0393126 	505.827 	5.91932e-05
0.0397593 	505.821 	6.03849e-05
0.040206 	505.815 	6.15754e-05
0.0406528 	505.809 	6.27642e-05
0.0410995 	505.802 	6.39529e-05
0.0415462 	505.794 	6.5097e-05
0.041993 	505.786 	6.62394e-05
0.0424397 	505.777 	6.73413e-05
0.0428864 	505.767 	6.83988e-05
0.0433332 	505.757 	6.94562e-05
0.0437799 	505.746 	7.04002e-05
0.0442266 	505.735 	7.13429e-05
0.0446734 	505.722 	7.22192e-05
0.0451201 	505.709 	7.30292e-05
0.0455668 	505.696 	7.38375e-05
0.0460136 	505.681 	7.45109e-05
0.0464603 	505.666 	7.51843e-05
0.046907 	505.649 	7.57908e-05
0.0473538 	505.632 	7.63366e-05
0.0478005 	505.615 	7.68783e-05
0.0482472 	505.597 	7.73144e-05
0.048694 	505.578 	7.77505e-05
0.0491407 	505.558 	7.81377e-05
0.0495874 	505.538 	7.84849e-05
0.0500342 	505.517 	7.88277e-05
0.0504809 	505.496 	7.91037e-05
0.0509276 	505.474 	7.93796e-05
0.0513744 	505.451 	7.96206e-05
0.0518211 	505.428 	7.98358e-05
0.0522678 	505.405 	8.0046e-05
0.0527146 	505.38 	8.02042e-05
0.0531613 	505.356 	8.03623e-05
0.053608 	505.331 	8.04877e-05
0.0540548 	505.306 	8.05911e-05
0.0545015 	505.281 	8.06891e-05
0.0549482 	505.255 	8.07443e-05
0.055395 	505.23 	8.07996e-05
0.0558417 	505.204 	8.0831e-05
0.0562884 	505.178 	8.08481e-05
0.0567352 	505.151 	8.08602e-05
0.0571819 	505.125 	8.08407e-05
0.0576286 	505.098 	8.08211e-05
0.0580754 	505.067 	8.08311e-05
0.0585221 	505.032 	8.08571e-05
0.0589688 	504.997 	8.06669e-05
0.0594156 	504.954 	7.93627e-05
0.0598623 	504.912 	7.80585e-05
0.060309 	504.87 	7.58134e-05
0.0607558 	504.827 	7.31154e-05
0.0612025 	504.785 	7.04203e-05
0.0616492 	504.743 	6.77382e-05
0.062096 	504.7 	6.5056e-05
0.0625427 	504.658 	6.23994e-05
0.0629894 	504.616 	5.97536e-05
0.0634362 	504.573 	5.71188e-05
0.0638829 	504.531 	5.45245e-05
0.0643296 	504.488 	5.19302e-05
0.0647764 	504.446 	4.93812e-05
0.0652231 	504.403 	4.68493e-05
0.0656698 	504.361 	4.43343e-05
0.0661166 	504.318 	4.18733e-05
0.0665633 	504.276 	3.94123e-05
0.0670101 	504.233 	3.70092e-05
0.0674568 	504.19 	3.46255e-05
0.0679035 	504.148 	3.22634e-05
0.0683503 	504.105 	2.99621e-05
0.068797 	504.063 	2.76608e-05
0.0692437 	504.02 	2.54267e-05
0.0696905 	503.978 	2.32122e-05
0.0701372 	503.935 	2.10238e-05
0.0705839 	503.892 	1.89e-05
0.0710307 	503.85 	1.67761e-05
0.0714774 	503.807 	1.47278e-05
0.0719241 	503.765 	1.26983e-05
0.0723709 	503.722 	1.06994e-05
0.0728176 	503.679 	8.76775e-06
0.0732643 	503.637 	6.83614e-06
0.0737111 	503.594 	4.98827e-06
0.0741578 	503.552 	3.15816e-06
0.0746045 	503.509 	1.36358e-06
0.0750513 	503.467 	-3.61281e-07
0.075498 	503.424 	-2.08614e-06
0.0759447 	503.381 	-3.71816e-06
0.0763915 	503.339 	-5.3338e-06
0.0768382 	503.296 	-6.90831e-06
0.0772849 	503.254 	-8.4105e-06
0.0777317 	503.211 	-9.91268e-06
0.0781784 	503.169 	-1.13116e-05
0.0786251 	503.126 	-1.26958e-05
0.0790719 	503.084 	-1.40323e-05
0.0795186 	503.041 	-1.52936e-05
0.0799653 	502.999 	-1.65549e-05
0.0804121 	502.956 	-1.77009e-05
0.0808588 	502.914 	-1.88341e-05
0.0813055 	502.871 	-1.99121e-05
0.0817523 	502.829 	-2.09117e-05
0.082199 	502.786 	-2.19112e-05
0.0826457 	502.744 	-2.27817e-05
0.0830925 	502.702 	-2.36418e-05
0.0835392 	502.659 	-2.44384e-05
