0 	0 	0 	0
0.000446734 	-1.33647e-05 	0.000309751 	-6.61357e-27
0.000893467 	-2.67293e-05 	0.000619502 	-1.32271e-26
0.0013402 	-4.65821e-05 	0.000787454 	-1.47723e-26
0.00178693 	-7.26065e-05 	0.000820524 	-1.14964e-26
0.00223367 	-9.85607e-05 	0.000849985 	-8.21891e-27
0.0026804 	-0.000121779 	0.000738686 	-4.88128e-27
0.00312714 	-0.000144997 	0.000627388 	-1.54365e-27
0.00357387 	-0.000163452 	0.000495117 	0
0.0040206 	-0.000177808 	0.000344801 	0
0.00446734 	-0.00019217 	0.000195979 	0
0.00491407 	-0.000206653 	7.55418e-05 	0
0.0053608 	-0.000221136 	-4.48951e-05 	0
0.00580754 	-0.000243255 	-0.000131761 	0
0.00625427 	-0.000271315 	-0.000192516 	0
0.00670101 	-0.000300994 	-0.000249023 	-4.46394e-28
0.00714774 	-0.000350663 	-0.000253135 	-6.39831e-27
0.00759447 	-0.000400332 	-0.000257248 	-1.23502e-26
0.00804121 	-0.000463701 	-0.00023932 	-1.80535e-26
0.00848794 	-0.00053669 	-0.000205916 	-2.35823e-26
0.00893467 	-0.000611844 	-0.000170727 	-2.7963e-26
0.00938141 	-0.000706475 	-0.000119475 	-2.20111e-26
0.00982814 	-0.000801107 	-6.8223e-05 	-1.60591e-26
0.0102749 	-0.00090732 	-1.4464e-05 	-1.03664e-26
0.0107216 	-0.00102086 	4.0881e-05 	-4.83766e-27
0.0111683 	-0.00113639 	9.57305e-05 	-2.50113e-28
0.0116151 	-0.0012658 	0.000147111 	-2.25102e-27
0.0120618 	-0.00139522 	0.000198491 	-4.25192e-27
0.0125085 	-0.00153252 	0.000244453 	-6.0691e-27
0.0129553 	-0.00167431 	0.000287334 	-7.7818e-27
0.013402 	-0.0018173 	0.000328519 	-8.93745e-27
0.0138487 	-0.00196718 	0.000360097 	-6.93655e-27
0.0142955 	-0.00211705 	0.000391675 	-4.93564e-27
0.0147422 	-0.00226893 	0.000414498 	-3.12568e-27
0.0151889 	-0.00242182 	0.000432862 	-1.41298e-27
0.0156357 	-0.00257426 	0.0004487 	0
0.0160824 	-0.00272454 	0.000452627 	0
0.0165291 	-0.00287482 	0.000456555 	0
0.0169759 	-0.00301926 	0.000450218 	0
0.0174226 	-0.00316106 	0.000439217 	0
0.0178693 	-0.00330002 	0.000425299 	0
0.0183161 	-0.00342762 	0.000399714 	0
0.0187628 	-0.00355522 	0.000374129 	0
0.0192095 	-0.00366896 	0.000339029 	0
0.0196563 	-0.0037771 	0.00030009 	0
0.020103 	-0.00387984 	0.000258615 	0
0.0205497 	-0.00396392 	0.000208406 	0
0.0209965 	-0.00404801 	0.000158198 	0
0.0214432 	-0.00411155 	0.00010179 	0
0.0218899 	-0.00416779 	4.31766e-05 	0
0.0223367 	-0.00421635 	-1.6651e-05 	-1.03312e-28
0.0227834 	-0.00424188 	-8.01205e-05 	-5.16562e-28
0.0232302 	-0.00426742 	-0.00014359 	-9.29812e-28
0.0236769 	-0.00426804 	-0.000207678 	-1.29873e-27
0.0241236 	-0.00426089 	-0.000271958 	-1.65385e-27
0.0245704 	-0.00424451 	-0.000335295 	-1.79766e-27
0.0250171 	-0.00420376 	-0.000396146 	-1.38441e-27
0.0254638 	-0.00416302 	-0.000456996 	-9.71162e-28
0.0259106 	-0.0040961 	-0.000511832 	-1.10244e-27
0.0263573 	-0.00402211 	-0.000565045 	-1.38065e-27
0.026804 	-0.00393864 	-0.000614777 	-1.77097e-27
0.0272508 	-0.00383302 	-0.000656386 	-2.42285e-27
0.0276975 	-0.00372741 	-0.000697996 	-3.07474e-27
