0 	0 	0 	0
0.000446734 	0.00016759 	0.00370998 	-2.34587e-26
0.000893467 	0.000334105 	0.00738937 	-4.55232e-26
0.0013402 	0.000433333 	0.0100354 	-4.90106e-26
0.00178693 	0.000470903 	0.0117217 	-3.59887e-26
0.00223367 	0.000503891 	0.0133676 	-2.20647e-26
0.0026804 	0.000452036 	0.014013 	-1.30221e-26
0.00312714 	0.000400181 	0.0146584 	-3.97955e-27
0.00357387 	0.000336808 	0.0151183 	-6.30337e-27
0.0040206 	0.000265789 	0.0154258 	-1.85408e-26
0.00446734 	0.00019406 	0.0157246 	-3.20994e-26
0.00491407 	0.000123963 	0.0158609 	-4.72648e-26
0.0053608 	5.38665e-05 	0.0159973 	-6.24301e-26
0.00580754 	-1.49614e-05 	0.0160449 	-6.35683e-26
0.00625427 	-8.17266e-05 	0.0160237 	-5.39611e-26
0.00670101 	-0.000148703 	0.0159917 	-4.26713e-26
0.00714774 	-0.000211882 	0.0158311 	-2.75059e-26
0.00759447 	-0.000275062 	0.0156706 	-1.23405e-26
0.00804121 	-0.000336256 	0.0154463 	-4.93837e-27
0.00848794 	-0.000395437 	0.0151778 	-2.30821e-27
0.00893467 	-0.000454436 	0.0149015 	0
0.00938141 	-0.000509186 	0.0145571 	0
0.00982814 	-0.000563936 	0.0142128 	0
0.0102749 	-0.000615969 	0.0138376 	0
0.0107216 	-0.000665996 	0.0134432 	0
0.0111683 	-0.000715525 	0.0130448 	0
0.0116151 	-0.000760729 	0.0126195 	0
0.0120618 	-0.000805932 	0.0121942 	0
0.0125085 	-0.000848219 	0.0117585 	0
0.0129553 	-0.000888774 	0.0113169 	0
0.013402 	-0.000928694 	0.0108745 	0
0.0138487 	-0.000965018 	0.010428 	0
0.0142955 	-0.00100134 	0.00998155 	0
0.0147422 	-0.00103521 	0.00953787 	0
0.0151889 	-0.00106788 	0.00909561 	0
0.0156357 	-0.00109996 	0.00865526 	0
0.0160824 	-0.00112961 	0.00822389 	0
0.0165291 	-0.00115927 	0.00779251 	0
0.0169759 	-0.00118725 	0.00737166 	0
0.0174226 	-0.00121457 	0.00695558 	0
0.0178693 	-0.00124148 	0.00654305 	0
0.0183161 	-0.00126717 	0.00614467 	0
0.0187628 	-0.00129285 	0.00574629 	0
0.0192095 	-0.00131779 	0.00536113 	0
0.0196563 	-0.00134254 	0.00498126 	0
0.020103 	-0.00136715 	0.00460547 	0
0.0205497 	-0.00139167 	0.0042436 	0
0.0209965 	-0.00141618 	0.00388173 	0
0.0214432 	-0.00144097 	0.00353196 	0
0.0218899 	-0.00146594 	0.00318649 	0
0.0223367 	-0.00149114 	0.00284451 	0
0.0227834 	-0.00151724 	0.00251299 	0
0.0232302 	-0.00154334 	0.00218147 	0
0.0236769 	-0.00157074 	0.00185824 	0
0.0241236 	-0.00159858 	0.0015376 	0
0.0245704 	-0.00162702 	0.00121897 	0
0.0250171 	-0.00165707 	0.000905657 	0
0.0254638 	-0.00168713 	0.000592346 	0
0.0259106 	-0.00171933 	0.000281745 	0
0.0263573 	-0.00175212 	-2.81009e-05 	0
0.026804 	-0.00178593 	-0.000338109 	0
0.0272508 	-0.00182204 	-0.000648396 	0
0.0276975 	-0.00185815 	-0.000958684 	0
0.0281442 	-0.00189728 	-0.00127248 	0
0.028591 	-0.00193705 	-0.00158704 	0
0.0290377 	-0.00197812 	-0.00190421 	0
0.0294844 	-0.00202172 	-0.00222667 	0
0.0299312 	-0.00206531 	-0.00254913 	0
0.0303779 	-0.00211234 	-0.00288096 	0
0.0308246 	-0.00215993 	-0.00321454 	0
0.0312714 	-0.00220904 	-0.003553 	0
0.0317181 	-0.00226069 	-0.00390034 	0
0.0321648 	-0.00231234 	-0.00424769 	0
0.0326116 	-0.00236753 	-0.0046086 	0
0.0330583 	-0.00242316 	-0.0049716 	0
0.033505 	-0.0024803 	-0.00534089 	0
0.0339518 	-0.00253966 	-0.00572047 	0
0.0343985 	-0.00259901 	-0.00610005 	0
0.0348452 	-0.00266141 	-0.0064942 	0
0.035292 	-0.00272405 	-0.0068901 	0
0.0357387 	-0.00278788 	-0.00729195 	0
0.0361854 	-0.00285317 	-0.00770249 	0
0.0366322 	-0.00291847 	-0.00811303 	0
0.0370789 	-0.00298547 	-0.00853396 	0
0.0375256 	-0.00305253 	-0.00895578 	0
0.0379724 	-0.00311994 	-0.00938026 	-5.90195e-28
0.0384191 	-0.00318761 	-0.0098081 	-2.05619e-27
0.0388658 	-0.00325528 	-0.0102359 	-3.52218e-27
0.0393126 	-0.00332225 	-0.0106625 	-4.99206e-27
0.0397593 	-0.00338911 	-0.011089 	-6.5341e-27
0.040206 	-0.00345484 	-0.0115103 	-8.99128e-27
0.0406528 	-0.00351912 	-0.0119254 	-1.28352e-26
0.0410995 	-0.00358339 	-0.0123405 	-1.66791e-26
0.0415462 	-0.00364296 	-0.0127321 	-2.0618e-26
0.041993 	-0.00370236 	-0.0131228 	-2.37335e-26
0.0424397 	-0.00375791 	-0.0134939 	-2.27792e-26
0.0428864 	-0.00380938 	-0.0138432 	-1.74693e-26
0.0433332 	-0.00386071 	-0.0141922 	-1.22467e-26
0.0437799 	-0.00390036 	-0.0144796 	-6.88201e-27
0.0442266 	-0.00393988 	-0.0147657 	-2.22442e-27
0.0446734 	-0.00397083 	-0.0150074 	-1.66945e-28
0.0451201 	-0.00399376 	-0.0152046 	-5.16504e-28
0.0455668 	-0.00401593 	-0.0153996 	-8.42173e-28
0.0460136 	-0.00401843 	-0.0154829 	-4.01531e-27
0.0464603 	-0.00402084 	-0.0155656 	-7.1451e-27
0.046907 	-0.00401181 	-0.0155794 	-8.88437e-27
0.0473538 	-0.00399347 	-0.0155316 	-8.53481e-27
0.0478005 	-0.0039739 	-0.0154784 	-7.59786e-27
0.0482472 	-0.0039396 	-0.0152922 	-4.46807e-27
0.048694 	-0.0039053 	-0.0151059 	-1.33827e-27
0.0491407 	-0.00385478 	-0.0148067 	0
0.0495874 	-0.00379153 	-0.0144139 	0
0.0500342 	-0.00371955 	-0.0139933 	9.25956e-28
0.0504809 	-0.00349593 	-0.0131338 	2.40228e-26
0.0509276 	-0.00327231 	-0.0122744 	4.71197e-26
0.0513744 	-0.00280376 	-0.010948 	3.83119e-26
0.0518211 	-0.00215313 	-0.00928185 	-1.94781e-27
0.0522678 	-0.00149509 	-0.00756158 	-5.06445e-26
0.0527146 	-0.000947886 	-0.00546597 	-7.37414e-26
0.0531613 	-0.00040068 	-0.00337036 	-9.68383e-26
0.053608 	-0.000143837 	-0.00191127 	-7.50881e-26
0.0540548 	-6.67637e-05 	-0.000886437 	-3.48283e-26
0.0545015 	-1.04525e-07 	1.19855e-07 	0
0.0549482 	-2.20053e-07 	5.37524e-08 	0
0.055395 	-3.35581e-07 	-1.23501e-08 	0
0.0558417 	-3.63868e-07 	-7.26001e-08 	0
0.0562884 	-3.37832e-07 	-1.28048e-07 	0
0.0567352 	-3.13201e-07 	-1.77457e-07 	0
0.0571819 	-2.88267e-07 	-1.91424e-07 	0
0.0576286 	-2.63334e-07 	-2.05392e-07 	0
0.0580754 	-2.43471e-07 	-2.12015e-07 	0
0.0585221 	-2.2566e-07 	-2.1465e-07 	0
