0 	506.15 	6.59933e-05
0.000446734 	506.144 	6.599e-05
0.000893467 	506.137 	6.59866e-05
0.0013402 	506.131 	6.59828e-05
0.00178693 	506.124 	6.59788e-05
0.00223367 	506.118 	6.59749e-05
0.0026804 	506.111 	6.59774e-05
0.00312714 	506.105 	6.598e-05
0.00357387 	506.099 	6.5987e-05
0.0040206 	506.093 	6.59977e-05
0.00446734 	506.086 	6.60089e-05
0.00491407 	506.08 	6.603e-05
0.0053608 	506.074 	6.60511e-05
0.00580754 	506.068 	6.60809e-05
0.00625427 	506.063 	6.61173e-05
0.00670101 	506.057 	6.61553e-05
0.00714774 	506.051 	6.6212e-05
0.00759447 	506.046 	6.62688e-05
0.00804121 	506.04 	6.63378e-05
0.00848794 	506.035 	6.64154e-05
0.00893467 	506.029 	6.64941e-05
0.00938141 	506.024 	6.65831e-05
0.00982814 	506.019 	6.66721e-05
0.0102749 	506.014 	6.67536e-05
0.0107216 	506.009 	6.68302e-05
0.0111683 	506.004 	6.69005e-05
0.0116151 	506 	6.69263e-05
0.0120618 	505.995 	6.69521e-05
0.0125085 	505.991 	6.69149e-05
0.0129553 	505.986 	6.68418e-05
0.013402 	505.982 	6.67469e-05
0.0138487 	505.978 	6.65278e-05
0.0142955 	505.973 	6.63088e-05
0.0147422 	505.969 	6.59692e-05
0.0151889 	505.965 	6.55683e-05
0.0156357 	505.961 	6.51327e-05
0.0160824 	505.958 	6.45337e-05
0.0165291 	505.954 	6.39346e-05
0.0169759 	505.95 	6.32038e-05
0.0174226 	505.947 	6.2413e-05
0.0178693 	505.943 	6.15893e-05
0.0183161 	505.94 	6.06345e-05
0.0187628 	505.937 	5.96796e-05
0.0192095 	505.934 	5.86396e-05
0.0196563 	505.931 	5.75652e-05
0.020103 	505.928 	5.64764e-05
0.0205497 	505.925 	5.53379e-05
0.0209965 	505.922 	5.41995e-05
0.0214432 	505.92 	5.30587e-05
0.0218899 	505.917 	5.19169e-05
0.0223367 	505.915 	5.07895e-05
0.0227834 	505.913 	4.97052e-05
0.0232302 	505.91 	4.86208e-05
0.0236769 	505.908 	4.76233e-05
0.0241236 	505.906 	4.66529e-05
