0 	0 	0 	0
0.000446734 	-1.58388e-05 	-7.93831e-05 	6.91725e-26
0.000893467 	-3.16777e-05 	-0.000158766 	1.38345e-25
0.0013402 	-5.26128e-05 	-0.000231537 	2.42692e-25
0.00178693 	-7.83956e-05 	-0.000298017 	3.80499e-25
0.00223367 	-0.000104085 	-0.000363801 	5.13141e-25
0.0026804 	-0.000126114 	-0.000402413 	4.44383e-25
0.00312714 	-0.000148144 	-0.000441025 	3.75624e-25
0.00357387 	-0.000160058 	-0.000457866 	2.33119e-25
0.0040206 	-0.000163269 	-0.000455974 	2.71578e-26
0.00446734 	-0.000164715 	-0.000451508 	-1.70223e-25
0.00491407 	-0.000132624 	-0.000398146 	-2.04564e-25
0.0053608 	-0.000100533 	-0.000344784 	-2.38905e-25
0.00580754 	-3.87661e-05 	-0.000257604 	-1.59827e-25
0.00625427 	4.60825e-05 	-0.00014412 	7.46692e-27
0.00670101 	0.000136241 	-2.57638e-05 	1.74452e-25
0.00714774 	0.000291884 	0.000152691 	3.37633e-25
0.00759447 	0.000447528 	0.000331146 	5.00815e-25
0.00804121 	0.00065356 	0.000546472 	5.09883e-25
0.00848794 	0.000894972 	0.000787687 	4.10744e-25
0.00893467 	0.00114552 	0.00103384 	3.18247e-25
0.00938141 	0.00147831 	0.00132445 	2.85519e-25
0.00982814 	0.0018111 	0.00161506 	2.52791e-25
0.0102749 	0.00219478 	0.00192056 	3.67471e-25
0.0107216 	0.00261065 	0.00223549 	5.7541e-25
0.0111683 	0.00303424 	0.00254948 	7.414e-25
0.0116151 	0.00351186 	0.00285685 	6.13756e-25
0.0120618 	0.00398948 	0.00316423 	4.86112e-25
0.0125085 	0.00448813 	0.003447 	1.96379e-25
0.0129553 	0.00499874 	0.00371579 	-1.85523e-25
0.013402 	0.0055099 	0.00397521 	-5.3531e-25
0.0138487 	0.0060242 	0.00418164 	-7.03114e-25
0.0142955 	0.00653849 	0.00438807 	-8.70917e-25
0.0147422 	0.00703895 	0.00454431 	-8.05665e-25
0.0151889 	0.00753236 	0.00467496 	-6.21685e-25
0.0156357 	0.00801908 	0.00479178 	-3.88864e-25
0.0160824 	0.00847426 	0.00484333 	7.42133e-26
0.0165291 	0.00892944 	0.00489488 	5.37291e-25
0.0169759 	0.00935148 	0.00489509 	6.75116e-25
0.0174226 	0.00975846 	0.00487198 	6.65101e-25
0.0178693 	0.010155 	0.00483578 	6.04257e-25
0.0183161 	0.0105098 	0.00474727 	3.40101e-25
0.0187628 	0.0108647 	0.00465877 	7.59448e-26
0.0192095 	0.0111825 	0.00453182 	0
0.0196563 	0.0114854 	0.00438937 	0
0.020103 	0.0117773 	0.00423741 	-7.56108e-26
0.0205497 	0.0120309 	0.00405269 	-4.11659e-25
0.0209965 	0.0122845 	0.00386797 	-7.47707e-25
0.0214432 	0.0125044 	0.00365998 	-1.21242e-24
