0.0303779 	505.251 	-3.14294e-06
0.0308246 	505.247 	-3.31394e-06
0.0312714 	505.243 	-3.48029e-06
0.0317181 	505.238 	-3.638e-06
0.0321648 	505.234 	-3.79571e-06
0.0326116 	505.23 	-3.94092e-06
0.0330583 	505.225 	-4.08414e-06
0.033505 	505.221 	-4.2215e-06
0.0339518 	505.217 	-4.34912e-06
0.0343985 	505.212 	-4.47673e-06
0.0348452 	505.208 	-4.58987e-06
0.035292 	505.203 	-4.70118e-06
0.0357387 	505.198 	-4.80594e-06
0.0361854 	505.194 	-4.90087e-06
0.0366322 	505.189 	-4.9958e-06
0.0370789 	505.184 	-5.07634e-06
0.0375256 	505.179 	-5.1555e-06
0.0379724 	505.174 	-5.22847e-06
0.0384191 	505.169 	-5.29305e-06
0.0388658 	505.164 	-5.35763e-06
0.0393126 	505.158 	-5.40993e-06
0.0397593 	505.153 	-5.46141e-06
0.040206 	505.147 	-5.50764e-06
0.0406528 	505.142 	-5.54746e-06
0.0410995 	505.136 	-5.58728e-06
0.0415462 	505.13 	-5.61685e-06
0.041993 	505.124 	-5.64603e-06
0.0424397 	505.118 	-5.67044e-06
0.0428864 	505.112 	-5.68958e-06
0.0433332 	505.106 	-5.70872e-06
0.0437799 	505.1 	-5.71913e-06
0.0442266 	505.094 	-5.72942e-06
0.0446734 	505.087 	-5.7355e-06
0.0451201 	505.081 	-5.73737e-06
0.0455668 	505.074 	-5.73886e-06
0.0460136 	505.063 	-5.71016e-06
0.0464603 	505.052 	-5.68145e-06
0.046907 	505.036 	-5.34182e-06
0.0473538 	505.015 	-4.72088e-06
0.0478005 	504.993 	-4.07337e-06
0.0482472 	504.966 	-2.74394e-06
0.048694 	504.939 	-1.41451e-06
0.0491407 	504.911 	2.01309e-08
0.0495874 	504.884 	1.54085e-06
0.0500342 	504.857 	3.06616e-06
0.0504809 	504.83 	4.66031e-06
0.0509276 	504.803 	6.25445e-06
0.0513744 	504.775 	7.87169e-06
0.0518211 	504.748 	9.50599e-06
0.0522678 	504.72 	1.11427e-05
0.0527146 	504.692 	1.28042e-05
0.0531613 	504.664 	1.44658e-05
0.053608 	504.636 	1.61397e-05
0.0540548 	504.608 	1.78219e-05
0.0545015 	504.58 	1.95059e-05
0.0549482 	504.552 	2.1204e-05
0.055395 	504.523 	2.29022e-05
0.0558417 	504.495 	2.46077e-05
0.0562884 	504.466 	2.63176e-05
0.0567352 	504.437 	2.80285e-05
0.0571819 	504.408 	2.97459e-05
0.0576286 	504.379 	3.14633e-05
0.0580754 	504.35 	3.31828e-05
0.0585221 	504.32 	3.49034e-05
0.0589688 	504.291 	3.66239e-05
0.0594156 	504.261 	3.83433e-05
0.0598623 	504.231 	4.00628e-05
0.060309 	504.202 	4.17784e-05
0.0607558 	504.172 	4.34922e-05
0.0612025 	504.142 	4.5204e-05
0.0616492 	504.111 	4.69076e-05
0.062096 	504.081 	4.86112e-05
0.0625427 	504.051 	5.03045e-05
0.0629894 	504.02 	5.19934e-05
0.0634362 	503.99 	5.36781e-05
0.0638829 	503.959 	5.53478e-05
0.0643296 	503.928 	5.70174e-05
0.0647764 	503.897 	5.86698e-05
0.0652231 	503.866 	6.03157e-05
0.0656698 	503.835 	6.19548e-05
0.0661166 	503.804 	6.35725e-05
0.0665633 	503.773 	6.51901e-05
0.0670101 	503.742 	6.67832e-05
0.0674568 	503.711 	6.83682e-05
0.0679035 	503.679 	6.99434e-05
0.0683503 	503.648 	7.14912e-05
0.068797 	503.616 	7.30391e-05
0.0692437 	503.584 	7.45547e-05
0.0696905 	503.553 	7.6061e-05
0.0701372 	503.521 	7.7554e-05
0.0705839 	503.489 	7.90143e-05
0.0710307 	503.457 	8.04746e-05
0.0714774 	503.425 	8.18944e-05
0.0719241 	503.393 	8.33042e-05
0.0723709 	503.361 	8.46968e-05
0.0728176 	503.329 	8.60516e-05
0.0732643 	503.297 	8.74064e-05
0.0737111 	503.265 	8.8712e-05
0.0741578 	503.232 	9.00071e-05
0.0746045 	503.2 	9.12806e-05
0.0750513 	503.168 	9.25115e-05
0.075498 	503.135 	9.37423e-05
0.0759447 	503.103 	9.49145e-05
0.0763915 	503.07 	9.60763e-05
0.0768382 	503.038 	9.72112e-05
0.0772849 	503.005 	9.8299e-05
0.0777317 	502.973 	9.93868e-05
0.0781784 	502.94 	0.000100405
0.0786251 	502.907 	0.000101414
0.0790719 	502.875 	0.00010239
0.0795186 	502.842 	0.000103314
0.0799653 	502.809 	0.000104239
0.0804121 	502.776 	0.000105083
0.0808588 	502.744 	0.000105917
0.0813055 	502.711 	0.000106713
0.0817523 	502.678 	0.000107453
0.082199 	502.645 	0.000108192
0.0826457 	502.612 	0.000108839
0.0830925 	502.579 	0.000109478
0.0835392 	502.546 	0.00011007
0.0839859 	502.513 	0.000110603
0.0844327 	502.48 	0.000111136
0.0848794 	502.447 	0.000111563
0.0853261 	502.414 	0.000111984
0.0857729 	502.381 	0.000112351
0.0862196 	502.348 	0.000112657
0.0866663 	502.315 	0.000112962
0.0871131 	502.282 	0.000113149
0.0875598 	502.249 	0.000113334
0.0880065 	502.216 	0.000113459
0.0884533 	502.183 	0.000113521
0.0889 	502.15 	0.000113583
