0 	506.15 	-2.46559e-05
0.000446734 	506.121 	-2.50011e-05
0.000893467 	506.092 	-2.53511e-05
0.0013402 	506.063 	-2.60606e-05
0.00178693 	506.035 	-2.71139e-05
0.00223367 	506.006 	-2.81833e-05
0.0026804 	505.978 	-2.9965e-05
0.00312714 	505.95 	-3.17466e-05
0.00357387 	505.923 	-3.39247e-05
0.0040206 	505.896 	-3.64463e-05
0.00446734 	505.87 	-3.90016e-05
0.00491407 	505.845 	-4.2197e-05
0.0053608 	505.82 	-4.53924e-05
0.00580754 	505.796 	-4.88853e-05
0.00625427 	505.774 	-5.26077e-05
0.00670101 	505.752 	-5.6357e-05
0.00714774 	505.732 	-6.04157e-05
0.00759447 	505.712 	-6.44743e-05
0.00804121 	505.693 	-6.86219e-05
0.00848794 	505.676 	-7.28289e-05
0.00893467 	505.659 	-7.70367e-05
0.00938141 	505.645 	-8.12345e-05
0.00982814 	505.631 	-8.54324e-05
0.0102749 	505.618 	-8.95517e-05
0.0107216 	505.606 	-9.36186e-05
0.0111683 	505.594 	-9.76594e-05
0.0116151 	505.585 	-0.000101505
0.0120618 	505.576 	-0.00010535
0.0125085 	505.568 	-0.000109015
0.0129553 	505.56 	-0.000112574
0.013402 	505.554 	-0.000116086
0.0138487 	505.548 	-0.000119317
0.0142955 	505.543 	-0.000122548
0.0147422 	505.539 	-0.000125547
0.0151889 	505.535 	-0.000128426
0.0156357 	505.532 	-0.000131244
0.0160824 	505.529 	-0.000133763
0.0165291 	505.527 	-0.000136283
0.0169759 	505.525 	-0.000138558
0.0174226 	505.524 	-0.00014072
0.0178693 	505.523 	-0.000142814
0.0183161 	505.523 	-0.000144628
0.0187628 	505.523 	-0.000146442
0.0192095 	505.523 	-0.000148018
0.0196563 	505.524 	-0.000149497
0.020103 	505.524 	-0.000150904
0.0205497 	505.525 	-0.000152061
0.0209965 	505.526 	-0.000153219
0.0214432 	505.528 	-0.000154148
0.0218899 	505.529 	-0.000154996
0.0223367 	505.53 	-0.000155769
0.0227834 	505.532 	-0.000156317
0.0232302 	505.534 	-0.000156864
0.0236769 	505.535 	-0.000157188
0.0241236 	505.537 	-0.000157443
0.0245704 	505.539 	-0.000157617
0.0250171 	505.54 	-0.000157582
0.0254638 	505.542 	-0.000157547
0.0259106 	505.543 	-0.000157282
0.0263573 	505.545 	-0.000156954
0.026804 	505.546 	-0.000156538
0.0272508 	505.547 	-0.000155913
0.0276975 	505.548 	-0.000155287
0.0281442 	505.549 	-0.000154412
0.028591 	505.549 	-0.00015348
0.0290377 	505.55 	-0.000152443
0.0294844 	505.55 	-0.000151191
0.0299312 	505.55 	-0.00014994
0.0303779 	505.549 	-0.000148409
0.0308246 	505.549 	-0.000146824
