0 	0 	0 	0
0.000446734 	-1.58489e-05 	0.000427647 	-6.40663e-27
0.000893467 	-3.16978e-05 	0.000855294 	-1.28133e-26
0.0013402 	-6.05949e-05 	0.00111287 	-1.43092e-26
0.00178693 	-0.000101904 	0.00120868 	-1.11339e-26
0.00223367 	-0.000143209 	0.00129986 	-7.95729e-27
0.0026804 	-0.000184401 	0.00121062 	-4.7259e-27
0.00312714 	-0.000225592 	0.00112139 	-1.49452e-27
0.00357387 	-0.000254287 	0.000986541 	0
0.0040206 	-0.000272231 	0.000812453 	0
0.00446734 	-0.000288638 	0.000637246 	0
0.00491407 	-0.000275854 	0.000440766 	0
0.0053608 	-0.00026307 	0.000244286 	0
0.00580754 	-0.000236232 	6.00436e-05 	0
0.00625427 	-0.000198461 	-0.000114682 	0
0.00670101 	-0.000159813 	-0.000285559 	-4.57749e-28
0.00714774 	-0.000110341 	-0.000408973 	-6.56107e-27
0.00759447 	-6.08682e-05 	-0.000532387 	-1.26644e-26
0.00804121 	-1.25906e-05 	-0.000619455 	-1.85146e-26
0.00848794 	3.48479e-05 	-0.000681003 	-2.41872e-26
0.00893467 	8.1185e-05 	-0.000737205 	-2.86821e-26
0.00938141 	0.000117609 	-0.000745298 	-2.25788e-26
0.00982814 	0.000154033 	-0.00075339 	-1.64755e-26
0.0102749 	0.000181965 	-0.000740275 	-1.0636e-26
0.0107216 	0.000204524 	-0.000713742 	-4.96347e-27
0.0111683 	0.000225547 	-0.000685271 	-2.85354e-28
0.0116151 	0.000235825 	-0.000643231 	-2.56818e-27
0.0120618 	0.000246104 	-0.000601191 	-4.85101e-27
0.0125085 	0.000250744 	-0.000557995 	-7.04198e-27
0.0129553 	0.000252179 	-0.000514141 	-9.18071e-27
0.013402 	0.000252817 	-0.000471107 	-1.06562e-26
0.0138487 	0.000248944 	-0.000432721 	-8.37337e-27
0.0142955 	0.00024507 	-0.000394335 	-6.09054e-27
0.0147422 	0.000239585 	-0.000361136 	-3.90318e-27
0.0151889 	0.00023328 	-0.00033058 	-1.76445e-27
0.0156357 	0.000226922 	-0.000301306 	0
0.0160824 	0.000220314 	-0.00027808 	0
0.0165291 	0.000213706 	-0.000254854 	0
0.0169759 	0.000207966 	-0.000235485 	0
0.0174226 	0.00020262 	-0.000217869 	0
0.0178693 	0.000197766 	-0.000200988 	0
0.0183161 	0.000194874 	-0.000187044 	0
0.0187628 	0.000191982 	-0.0001731 	0
0.0192095 	0.00019148 	-0.000160561 	0
0.0196563 	0.000191942 	-0.00014859 	0
0.020103 	0.00019329 	-0.000136765 	0
0.0205497 	0.000197691 	-0.000125442 	0
0.0209965 	0.000202091 	-0.000114119 	0
0.0214432 	0.000209545 	-0.000102568 	0
0.0218899 	0.000218086 	-9.09364e-05 	0
0.0223367 	0.000227604 	-7.9068e-05 	-2.75498e-28
0.0227834 	0.000240054 	-6.64894e-05 	-1.37749e-27
0.0232302 	0.000252505 	-5.39109e-05 	-2.47948e-27
0.0236769 	0.000267404 	-4.03323e-05 	-3.50854e-27
0.0241236 	0.000283067 	-2.64422e-05 	-4.51488e-27
0.0245704 	0.000299307 	-1.21603e-05 	-4.94143e-27
0.0250171 	0.000317069 	3.15435e-06 	-3.83944e-27
0.0254638 	0.000334831 	1.8469e-05 	-2.73745e-27
0.0259106 	0.000353124 	3.47808e-05 	-3.01208e-27
0.0263573 	0.000371561 	5.13616e-05 	-3.65818e-27
0.026804 	0.000389707 	6.81719e-05 	-4.55648e-27
0.0272508 	0.000407177 	8.55176e-05 	-6.04323e-27
0.0276975 	0.000424648 	0.000102863 	-7.52999e-27
0.0281442 	0.000439931 	0.000120088 	-6.46614e-27
0.028591 	0.00045471 	0.000137285 	-4.8137e-27
0.0290377 	0.000468088 	0.000153993 	-3.21511e-27
0.0294844 	0.000478557 	0.000169688 	-1.72835e-27
0.0299312 	0.000489027 	0.000185384 	-2.41598e-28
0.0303779 	0.000494765 	0.000198319 	0
0.0308246 	0.000499585 	0.000210718 	0
0.0312714 	0.000502089 	0.000221194 	0
0.0317181 	0.000500294 	0.0002281 	0
0.0321648 	0.000498498 	0.000235005 	0
0.0326116 	0.000490522 	0.000235058 	-1.36837e-27
0.0330583 	0.000481561 	0.000234019 	-2.95489e-27
0.033505 	0.00046986 	0.000229113 	-4.47021e-27
0.0339518 	0.00045359 	0.000217763 	-5.86684e-27
0.0343985 	0.00043732 	0.000206414 	-7.26347e-27
0.0348452 	0.000414801 	0.000184475 	-6.01255e-27
0.035292 	0.000391491 	0.000161194 	-4.42603e-27
0.0357387 	0.000365687 	0.000133246 	-2.91547e-27
0.0361854 	0.00033614 	9.82985e-05 	-1.51884e-27
0.0366322 	0.000306594 	6.33507e-05 	-1.22205e-28
0.0370789 	0.000272859 	2.13951e-05 	2.34322e-28
0.0375256 	0.000238722 	-2.12326e-05 	4.91114e-28
0.0379724 	0.000203716 	-6.27175e-05 	7.40855e-28
0.0384191 	0.000167533 	-0.000102656 	9.81057e-28
0.0388658 	0.00013135 	-0.000142595 	1.22126e-27
0.0393126 	9.60974e-05 	-0.000161428 	9.9553e-28
0.0397593 	6.09073e-05 	-0.000178855 	7.38738e-28
0.040206 	3.39323e-05 	-0.000171492 	4.89412e-28
0.0406528 	1.69977e-05 	-0.000133832 	2.4921e-28
0.0410995 	6.31709e-08 	-9.61717e-05 	9.00758e-30
0.0415462 	-4.83735e-07 	-5.83407e-05 	0
0.041993 	-3.92161e-07 	-2.05032e-05 	0
0.0424397 	-3.2072e-07 	-5.15379e-07 	0
0.0428864 	-2.71531e-07 	-2.56278e-07 	0
0.0433332 	-2.22342e-07 	2.82247e-09 	0
0.0437799 	-2.45283e-07 	7.61606e-09 	-2.54975e-30
0.0442266 	-2.69137e-07 	9.19057e-09 	-5.13177e-30
0.0446734 	-2.79827e-07 	1.02863e-08 	-7.97294e-30
0.0451201 	-2.77352e-07 	1.09033e-08 	-1.10732e-29
0.0455668 	-2.749e-07 	1.15154e-08 	-1.41025e-29
0.0460136 	-2.74267e-07 	1.17364e-08 	-1.15205e-29
0.0464603 	-2.73633e-07 	1.19574e-08 	-8.93848e-30
0.046907 	-2.73432e-07 	1.2037e-08 	-6.08436e-30
0.0473538 	-2.73624e-07 	1.19887e-08 	-2.98405e-30
0.0478005 	-2.73829e-07 	1.19319e-08 	1.77053e-31
0.0482472 	-2.7437e-07 	1.16549e-08 	4.89846e-30
0.048694 	-2.7491e-07 	1.1378e-08 	9.61987e-30
0.0491407 	-2.7551e-07 	1.09901e-08 	1.46327e-29
0.0495874 	-2.76157e-07 	1.05114e-08 	1.98839e-29
0.0500342 	-2.76804e-07 	1.00217e-08 	2.45118e-29
0.0504809 	-2.77428e-07 	9.36678e-09 	1.97904e-29
0.0509276 	-2.78051e-07 	8.71189e-09 	1.5069e-29
0.0513744 	-2.78617e-07 	7.97003e-09 	1.72784e-29
0.0518211 	-2.79141e-07 	7.1639e-09 	2.46105e-29
0.0522678 	-2.79651e-07 	6.34658e-09 	3.24896e-29
0.0527146 	-2.80026e-07 	5.41278e-09 	4.60731e-29
0.0531613 	-2.80402e-07 	4.47898e-09 	5.96565e-29
0.053608 	-2.8067e-07 	3.48157e-09 	5.75399e-29
0.0540548 	-2.80868e-07 	2.44175e-09 	4.49565e-29
0.0545015 	-2.81043e-07 	1.39219e-09 	3.22607e-29
0.0549482 	-2.81042e-07 	2.65707e-10 	1.86772e-29
0.055395 	-2.81042e-07 	-8.60776e-10 	5.09379e-30
0.0558417 	-2.80909e-07 	-2.03089e-09 	0
0.0562884 	-2.80697e-07 	-3.22717e-09 	0
0.0567352 	-2.80455e-07 	-4.4311e-09 	0
0.0571819 	-2.80024e-07 	-5.6829e-09 	0
0.0576286 	-2.79593e-07 	-6.9347e-09 	0
0.0580754 	-2.79016e-07 	-8.21495e-09 	0
0.0585221 	-2.7836e-07 	-9.51052e-09 	0
0.0589688 	-2.77667e-07 	-1.08117e-08 	-3.1961e-30
0.0594156 	-2.76783e-07 	-1.21418e-08 	-2.28644e-29
0.0598623 	-2.759e-07 	-1.34719e-08 	-4.25328e-29
0.060309 	-2.74861e-07 	-1.48206e-08 	-6.289e-29
0.0607558 	-2.73749e-07 	-1.61783e-08 	-8.35789e-29
0.0612025 	-2.72593e-07 	-1.75403e-08 	-9.67008e-29
0.0616492 	-2.71251e-07 	-1.89209e-08 	-7.70325e-29
0.062096 	-2.69909e-07 	-2.03016e-08 	-5.73641e-29
0.0625427 	-2.68406e-07 	-2.16963e-08 	-3.69814e-29
0.0629894 	-2.66834e-07 	-2.30971e-08 	-1.62925e-29
0.0634362 	-2.65213e-07 	-2.4502e-08 	0
0.0638829 	-2.63411e-07 	-2.59222e-08 	0
0.0643296 	-2.6161e-07 	-2.73424e-08 	0
0.0647764 	-2.59641e-07 	-2.87772e-08 	0
0.0652231 	-2.5761e-07 	-3.02175e-08 	0
0.0656698 	-2.55524e-07 	-3.16632e-08 	-3.07036e-30
0.0661166 	-2.53262e-07 	-3.3126e-08 	-1.59982e-29
0.0665633 	-2.51e-07 	-3.45889e-08 	-2.8926e-29
0.0670101 	-2.48564e-07 	-3.60715e-08 	-4.22439e-29
0.0674568 	-2.4607e-07 	-3.75607e-08 	-5.56919e-29
0.0679035 	-2.43515e-07 	-3.90581e-08 	-6.22163e-29
0.0683503 	-2.40788e-07 	-4.05787e-08 	-4.92885e-29
0.068797 	-2.3806e-07 	-4.20993e-08 	-3.63606e-29
0.0692437 	-2.35149e-07 	-4.36493e-08 	-2.30297e-29
0.0696905 	-2.32185e-07 	-4.52078e-08 	-9.58169e-30
