0.0259106 	505.314 	-2.17071e-05
0.0263573 	505.307 	-2.17862e-05
0.026804 	505.299 	-2.18637e-05
0.0272508 	505.292 	-2.19375e-05
0.0276975 	505.284 	-2.20112e-05
0.0281442 	505.277 	-2.20805e-05
0.028591 	505.27 	-2.21488e-05
0.0290377 	505.263 	-2.22153e-05
0.0294844 	505.256 	-2.22781e-05
0.0299312 	505.249 	-2.23408e-05
0.0303779 	505.242 	-2.2399e-05
0.0308246 	505.235 	-2.24562e-05
0.0312714 	505.228 	-2.25114e-05
0.0317181 	505.221 	-2.25628e-05
0.0321648 	505.214 	-2.26141e-05
0.0326116 	505.207 	-2.26598e-05
0.0330583 	505.2 	-2.27045e-05
0.033505 	505.193 	-2.27461e-05
0.0339518 	505.186 	-2.27828e-05
0.0343985 	505.179 	-2.28194e-05
0.0348452 	505.172 	-2.28471e-05
0.035292 	505.164 	-2.28737e-05
0.0357387 	505.157 	-2.28957e-05
0.0361854 	505.15 	-2.29108e-05
0.0366322 	505.143 	-2.29259e-05
0.0370789 	505.136 	-2.29304e-05
0.0375256 	505.128 	-2.29339e-05
0.0379724 	505.121 	-2.29339e-05
0.0384191 	505.114 	-2.29291e-05
0.0388658 	505.106 	-2.29243e-05
0.0393126 	505.099 	-2.29158e-05
0.0397593 	505.091 	-2.2907e-05
0.040206 	505.084 	-2.28896e-05
0.0406528 	505.076 	-2.28618e-05
0.0410995 	505.068 	-2.28339e-05
0.0415462 	505.052 	-2.27453e-05
0.041993 	505.036 	-2.26543e-05
0.0424397 	505.017 	-2.21603e-05
0.0428864 	504.993 	-2.12209e-05
0.0433332 	504.97 	-2.02814e-05
0.0437799 	504.947 	-1.8589e-05
0.0442266 	504.923 	-1.68871e-05
0.0446734 	504.9 	-1.5213e-05
0.0451201 	504.877 	-1.35665e-05
0.0455668 	504.853 	-1.19204e-05
0.0460136 	504.829 	-1.02918e-05
0.0464603 	504.806 	-8.66327e-06
0.046907 	504.782 	-7.0352e-06
0.0473538 	504.758 	-5.40757e-06
0.0478005 	504.734 	-3.77969e-06
0.0482472 	504.71 	-2.14547e-06
0.048694 	504.685 	-5.11243e-07
0.0491407 	504.661 	1.12816e-06
0.0495874 	504.636 	2.77181e-06
0.0500342 	504.611 	4.41607e-06
0.0504809 	504.586 	6.06949e-06
0.0509276 	504.562 	7.72292e-06
0.0513744 	504.536 	9.38135e-06
0.0518211 	504.511 	1.10435e-05
0.0522678 	504.486 	1.27062e-05
0.0527146 	504.46 	1.43751e-05
0.0531613 	504.435 	1.60441e-05
0.053608 	504.409 	1.77156e-05
0.0540548 	504.383 	1.93889e-05
0.0545015 	504.357 	2.10623e-05
0.0549482 	504.331 	2.27371e-05
0.055395 	504.305 	2.44118e-05
0.0558417 	504.279 	2.60857e-05
0.0562884 	504.252 	2.77589e-05
0.0567352 	504.226 	2.94315e-05
0.0571819 	504.199 	3.11e-05
0.0576286 	504.172 	3.27685e-05
0.0580754 	504.145 	3.44318e-05
0.0585221 	504.119 	3.60922e-05
0.0589688 	504.092 	3.77508e-05
0.0594156 	504.064 	3.93999e-05
0.0598623 	504.037 	4.1049e-05
0.060309 	504.01 	4.26881e-05
0.0607558 	503.982 	4.43223e-05
0.0612025 	503.955 	4.59532e-05
0.0616492 	503.927 	4.75693e-05
0.062096 	503.9 	4.91854e-05
0.0625427 	503.872 	5.07864e-05
0.0629894 	503.844 	5.23809e-05
0.0634362 	503.816 	5.39701e-05
0.0638829 	503.788 	5.55396e-05
0.0643296 	503.761 	5.71091e-05
0.0647764 	503.732 	5.8658e-05
0.0652231 	503.704 	6.01991e-05
0.0656698 	503.676 	6.17327e-05
0.0661166 	503.648 	6.3242e-05
0.0665633 	503.619 	6.47513e-05
0.0670101 	503.591 	6.62342e-05
0.0674568 	503.562 	6.77083e-05
0.0679035 	503.534 	6.91722e-05
0.0683503 	503.505 	7.06076e-05
0.068797 	503.477 	7.20431e-05
0.0692437 	503.448 	7.34458e-05
0.0696905 	503.419 	7.48391e-05
0.0701372 	503.39 	7.62192e-05
0.0705839 	503.361 	7.75668e-05
0.0710307 	503.333 	7.89143e-05
0.0714774 	503.304 	8.02225e-05
0.0719241 	503.275 	8.15208e-05
0.0723709 	503.245 	8.28025e-05
0.0728176 	503.216 	8.40478e-05
0.0732643 	503.187 	8.52931e-05
0.0737111 	503.158 	8.64916e-05
0.0741578 	503.129 	8.76801e-05
0.0746045 	503.1 	8.88482e-05
0.0750513 	503.07 	8.99761e-05
0.075498 	503.041 	9.1104e-05
0.0759447 	503.011 	9.21769e-05
0.0763915 	502.982 	9.324e-05
0.0768382 	502.953 	9.42783e-05
0.0772849 	502.923 	9.52726e-05
0.0777317 	502.894 	9.62669e-05
0.0781784 	502.864 	9.71971e-05
0.0786251 	502.835 	9.81182e-05
0.0790719 	502.805 	9.90092e-05
0.0795186 	502.775 	9.98526e-05
0.0799653 	502.746 	0.000100696
0.0804121 	502.716 	0.000101465
0.0808588 	502.686 	0.000102226
0.0813055 	502.657 	0.000102951
0.0817523 	502.627 	0.000103625
0.082199 	502.597 	0.000104299
0.0826457 	502.568 	0.000104888
0.0830925 	502.538 	0.000105469
0.0835392 	502.508 	0.000106009
0.0839859 	502.478 	0.000106494
0.0844327 	502.448 	0.000106978
0.0848794 	502.419 	0.000107367
0.0853261 	502.389 	0.00010775
0.0857729 	502.359 	0.000108084
0.0862196 	502.329 	0.000108362
0.0866663 	502.299 	0.000108639
0.0871131 	502.269 	0.00010881
0.0875598 	502.24 	0.000108978
0.0880065 	502.21 	0.000109092
0.0884533 	502.18 	0.000109148
0.0889 	502.15 	0.000109204
