0.0415462 	505.277 	-6.56264e-05
0.041993 	505.259 	-6.23628e-05
0.0424397 	505.241 	-5.93846e-05
0.0428864 	505.222 	-5.67082e-05
0.0433332 	505.203 	-5.40367e-05
0.0437799 	505.184 	-5.18513e-05
0.0442266 	505.164 	-4.96566e-05
0.0446734 	505.145 	-4.76691e-05
0.0451201 	505.124 	-4.58941e-05
0.0455668 	505.104 	-4.41149e-05
0.0460136 	505.083 	-4.55723e-05
0.0464603 	505.061 	-4.7068e-05
0.046907 	505.036 	-4.82713e-05
0.0473538 	505.008 	-4.87374e-05
0.0478005 	504.98 	-4.89227e-05
0.0482472 	504.948 	-4.60244e-05
0.048694 	504.917 	-4.31261e-05
0.0491407 	504.885 	-4.07201e-05
0.0495874 	504.854 	-3.87248e-05
0.0500342 	504.823 	-3.67511e-05
0.0504809 	504.792 	-3.51331e-05
0.0509276 	504.761 	-3.35151e-05
0.0513744 	504.73 	-3.20193e-05
0.0518211 	504.699 	-3.06164e-05
0.0522678 	504.668 	-2.92274e-05
0.0527146 	504.637 	-2.79965e-05
0.0531613 	504.606 	-2.67655e-05
0.053608 	504.576 	-2.56221e-05
0.0540548 	504.545 	-2.4539e-05
0.0545015 	504.514 	-2.3469e-05
0.0549482 	504.483 	-2.25139e-05
0.055395 	504.452 	-2.15588e-05
0.0558417 	504.422 	-2.06714e-05
0.0562884 	504.391 	-1.9827e-05
0.0567352 	504.36 	-1.89942e-05
0.0571819 	504.329 	-1.82456e-05
0.0576286 	504.298 	-1.74969e-05
0.0580754 	504.268 	-1.68007e-05
0.0585221 	504.237 	-1.61352e-05
0.0589688 	504.206 	-1.54799e-05
0.0594156 	504.175 	-1.48867e-05
0.0598623 	504.145 	-1.42936e-05
0.060309 	504.114 	-1.37414e-05
0.0607558 	504.083 	-1.32114e-05
0.0612025 	504.052 	-1.26902e-05
0.0616492 	504.021 	-1.22155e-05
0.062096 	503.991 	-1.17408e-05
0.0625427 	503.96 	-1.12986e-05
0.0629894 	503.929 	-1.08725e-05
0.0634362 	503.899 	-1.0454e-05
0.0638829 	503.868 	-1.00708e-05
0.0643296 	503.837 	-9.68758e-06
0.0647764 	503.806 	-9.33033e-06
0.0652231 	503.776 	-8.98503e-06
0.0656698 	503.745 	-8.64625e-06
0.0661166 	503.714 	-8.33461e-06
0.0665633 	503.683 	-8.02297e-06
0.0670101 	503.653 	-7.73241e-06
0.0674568 	503.622 	-7.45077e-06
0.0679035 	503.591 	-7.17481e-06
0.0683503 	503.561 	-6.92001e-06
0.068797 	503.53 	-6.66521e-06
0.0692437 	503.499 	-6.42778e-06
0.0696905 	503.468 	-6.19709e-06
0.0701372 	503.438 	-5.9714e-06
0.0705839 	503.407 	-5.76245e-06
0.0710307 	503.376 	-5.5535e-06
0.0714774 	503.346 	-5.35913e-06
0.0719241 	503.315 	-5.16989e-06
0.0723709 	503.284 	-4.98513e-06
0.0728176 	503.254 	-4.81383e-06
0.0732643 	503.223 	-4.64253e-06
0.0737111 	503.192 	-4.48373e-06
0.0741578 	503.162 	-4.32885e-06
0.0746045 	503.131 	-4.17809e-06
0.0750513 	503.1 	-4.03834e-06
0.075498 	503.07 	-3.89858e-06
0.0759447 	503.039 	-3.76981e-06
0.0763915 	503.008 	-3.64406e-06
0.0768382 	502.978 	-3.5222e-06
0.0772849 	502.947 	-3.40951e-06
0.0777317 	502.916 	-3.29682e-06
0.0781784 	502.886 	-3.19409e-06
0.0786251 	502.855 	-3.09368e-06
0.0790719 	502.824 	-2.99706e-06
0.0795186 	502.794 	-2.90826e-06
0.0799653 	502.763 	-2.81947e-06
0.0804121 	502.732 	-2.74003e-06
0.0808588 	502.702 	-2.66233e-06
0.0813055 	502.671 	-2.5885e-06
0.0817523 	502.64 	-2.5215e-06
0.082199 	502.61 	-2.45449e-06
0.0826457 	502.579 	-2.39664e-06
0.0830925 	502.548 	-2.34005e-06
0.0835392 	502.518 	-2.28753e-06
0.0839859 	502.487 	-2.24115e-06
0.0844327 	502.456 	-2.19478e-06
0.0848794 	502.426 	-2.15772e-06
0.0853261 	502.395 	-2.12149e-06
0.0857729 	502.365 	-2.08971e-06
0.0862196 	502.334 	-2.06364e-06
0.0866663 	502.303 	-2.03757e-06
0.0871131 	502.273 	-2.02135e-06
0.0875598 	502.242 	-2.00555e-06
0.0880065 	502.211 	-1.99478e-06
0.0884533 	502.181 	-1.98947e-06
0.0889 	502.15 	-1.98414e-06
