0 	506.15 	-3.59977e-05
0.000446734 	506.13 	-3.60339e-05
0.000893467 	506.11 	-3.60701e-05
0.0013402 	506.09 	-3.61384e-05
0.00178693 	506.07 	-3.62373e-05
0.00223367 	506.05 	-3.63371e-05
0.0026804 	506.03 	-3.6473e-05
0.00312714 	506.01 	-3.66089e-05
0.00357387 	505.99 	-3.6742e-05
0.0040206 	505.971 	-3.68726e-05
0.00446734 	505.952 	-3.70006e-05
0.00491407 	505.933 	-3.70794e-05
0.0053608 	505.914 	-3.71581e-05
0.00580754 	505.895 	-3.71941e-05
0.00625427 	505.877 	-3.71968e-05
0.00670101 	505.858 	-3.71944e-05
0.00714774 	505.841 	-3.71291e-05
0.00759447 	505.823 	-3.70637e-05
0.00804121 	505.806 	-3.69769e-05
0.00848794 	505.788 	-3.68752e-05
0.00893467 	505.771 	-3.67735e-05
0.00938141 	505.755 	-3.66731e-05
0.00982814 	505.739 	-3.65726e-05
0.0102749 	505.723 	-3.64891e-05
0.0107216 	505.707 	-3.64162e-05
0.0111683 	505.691 	-3.63478e-05
0.0116151 	505.676 	-3.63109e-05
0.0120618 	505.661 	-3.6274e-05
0.0125085 	505.646 	-3.62569e-05
0.0129553 	505.632 	-3.62512e-05
0.013402 	505.617 	-3.62487e-05
0.0138487 	505.603 	-3.62648e-05
0.0142955 	505.589 	-3.62808e-05
0.0147422 	505.576 	-3.63056e-05
0.0151889 	505.563 	-3.63349e-05
0.0156357 	505.55 	-3.63655e-05
0.0160824 	505.537 	-3.64024e-05
0.0165291 	505.524 	-3.64393e-05
0.0169759 	505.512 	-3.64793e-05
0.0174226 	505.5 	-3.65206e-05
0.0178693 	505.488 	-3.65625e-05
0.0183161 	505.476 	-3.66066e-05
0.0187628 	505.465 	-3.66506e-05
0.0192095 	505.454 	-3.6696e-05
0.0196563 	505.443 	-3.67419e-05
0.020103 	505.432 	-3.67881e-05
0.0205497 	505.421 	-3.68353e-05
0.0209965 	505.411 	-3.68824e-05
0.0214432 	505.401 	-3.69301e-05
0.0218899 	505.391 	-3.69779e-05
0.0223367 	505.381 	-3.70259e-05
0.0227834 	505.371 	-3.7074e-05
0.0232302 	505.361 	-3.71222e-05
0.0236769 	505.352 	-3.71703e-05
0.0241236 	505.342 	-3.72184e-05
0.0245704 	505.333 	-3.72664e-05
0.0250171 	505.324 	-3.7314e-05
0.0254638 	505.315 	-3.73617e-05
0.0259106 	505.306 	-3.74085e-05
0.0263573 	505.297 	-3.74551e-05
0.026804 	505.288 	-3.7501e-05
0.0272508 	505.28 	-3.75454e-05
0.0276975 	505.271 	-3.75899e-05
0.0281442 	505.262 	-3.76312e-05
0.028591 	505.254 	-3.76718e-05
0.0290377 	505.245 	-3.77103e-05
0.0294844 	505.237 	-3.77445e-05
0.0299312 	505.228 	-3.77787e-05
