0 	506.15 	8.66944e-05
0.000446734 	506.144 	8.66932e-05
0.000893467 	506.137 	8.6692e-05
0.0013402 	506.131 	8.66921e-05
0.00178693 	506.125 	8.66933e-05
0.00223367 	506.118 	8.66948e-05
0.0026804 	506.112 	8.67052e-05
0.00312714 	506.106 	8.67156e-05
0.00357387 	506.1 	8.67323e-05
0.0040206 	506.093 	8.67543e-05
0.00446734 	506.087 	8.6777e-05
0.00491407 	506.081 	8.6813e-05
0.0053608 	506.075 	8.68489e-05
0.00580754 	506.069 	8.68939e-05
0.00625427 	506.064 	8.69459e-05
0.00670101 	506.058 	8.69989e-05
0.00714774 	506.052 	8.70651e-05
0.00759447 	506.047 	8.71313e-05
0.00804121 	506.041 	8.7199e-05
0.00848794 	506.036 	8.72679e-05
0.00893467 	506.03 	8.73344e-05
0.00938141 	506.025 	8.738e-05
0.00982814 	506.02 	8.74256e-05
0.0102749 	506.015 	8.74313e-05
0.0107216 	506.01 	8.74117e-05
0.0111683 	506.005 	8.73774e-05
0.0116151 	506 	8.72395e-05
0.0120618 	505.995 	8.71015e-05
0.0125085 	505.991 	8.68528e-05
0.0129553 	505.986 	8.6541e-05
0.013402 	505.981 	8.61961e-05
0.0138487 	505.977 	8.56635e-05
0.0142955 	505.973 	8.51308e-05
0.0147422 	505.968 	8.4432e-05
0.0151889 	505.964 	8.36486e-05
0.0156357 	505.96 	8.28197e-05
0.0160824 	505.956 	8.17765e-05
0.0165291 	505.952 	8.07333e-05
0.0169759 	505.948 	7.95199e-05
0.0174226 	505.944 	7.82291e-05
0.0178693 	505.941 	7.68947e-05
0.0183161 	505.937 	7.5386e-05
0.0187628 	505.934 	7.38772e-05
0.0192095 	505.93 	7.22435e-05
0.0196563 	505.927 	7.05594e-05
0.020103 	505.924 	6.88471e-05
0.0205497 	505.921 	6.70379e-05
0.0209965 	505.918 	6.52288e-05
0.0214432 	505.915 	6.3367e-05
0.0218899 	505.912 	6.14865e-05
0.0223367 	505.909 	5.96015e-05
0.0227834 	505.907 	5.77028e-05
0.0232302 	505.904 	5.58042e-05
0.0236769 	505.902 	5.39299e-05
0.0241236 	505.899 	5.20633e-05
0.0245704 	505.897 	5.02177e-05
0.0250171 	505.895 	4.84279e-05
0.0254638 	505.893 	4.6638e-05
0.0259106 	505.891 	4.49393e-05
0.0263573 	505.889 	4.3265e-05
0.026804 	505.887 	4.16351e-05
0.0272508 	505.885 	4.01086e-05
0.0276975 	505.883 	3.8582e-05
0.0281442 	505.882 	3.71961e-05
0.028591 	505.88 	3.58427e-05
0.0290377 	505.879 	3.45518e-05
0.0294844 	505.877 	3.33908e-05
0.0299312 	505.876 	3.22298e-05
0.0303779 	505.874 	3.12414e-05
0.0308246 	505.873 	3.02864e-05
0.0312714 	505.871 	2.94065e-05
0.0317181 	505.87 	2.86661e-05
0.0321648 	505.869 	2.79256e-05
0.0326116 	505.868 	2.73736e-05
0.0330583 	505.867 	2.68517e-05
0.033505 	505.865 	2.64116e-05
0.0339518 	505.864 	2.61078e-05
0.0343985 	505.863 	2.5804e-05
0.0348452 	505.862 	2.56896e-05
0.035292 	505.861 	2.55992e-05
0.0357387 	505.86 	2.5591e-05
0.0361854 	505.859 	2.57061e-05
0.0366322 	505.858 	2.58212e-05
0.0370789 	505.857 	2.61139e-05
0.0375256 	505.855 	2.64236e-05
0.0379724 	505.854 	2.68101e-05
0.0384191 	505.853 	2.73005e-05
0.0388658 	505.852 	2.77908e-05
0.0393126 	505.851 	2.84346e-05
0.0397593 	505.849 	2.90886e-05
0.040206 	505.848 	2.98073e-05
0.0406528 	505.846 	3.06051e-05
0.0410995 	505.845 	3.14029e-05
0.0415462 	505.843 	3.23172e-05
0.041993 	505.841 	3.32361e-05
0.0424397 	505.839 	3.42004e-05
0.0428864 	505.837 	3.52149e-05
0.0433332 	505.834 	3.62294e-05
0.0437799 	505.832 	3.73103e-05
0.0442266 	505.829 	3.83921e-05
0.0446734 	505.826 	3.94919e-05
0.0451201 	505.823 	4.06099e-05
0.0455668 	505.819 	4.17278e-05
