0 	506.15 	-8.34138e-06
0.000446734 	506.128 	-8.34586e-06
0.000893467 	506.105 	-8.35034e-06
0.0013402 	506.083 	-8.35936e-06
0.00178693 	506.06 	-8.37267e-06
0.00223367 	506.038 	-8.38617e-06
0.0026804 	506.016 	-8.4068e-06
0.00312714 	505.993 	-8.42742e-06
0.00357387 	505.971 	-8.45269e-06
0.0040206 	505.949 	-8.48196e-06
0.00446734 	505.928 	-8.51217e-06
0.00491407 	505.906 	-8.56051e-06
0.0053608 	505.884 	-8.60885e-06
0.00580754 	505.863 	-8.67582e-06
0.00625427 	505.842 	-8.75726e-06
0.00670101 	505.821 	-8.84169e-06
0.00714774 	505.801 	-8.96289e-06
0.00759447 	505.78 	-9.08409e-06
0.00804121 	505.76 	-9.22665e-06
0.00848794 	505.74 	-9.3842e-06
0.00893467 	505.721 	-9.54469e-06
0.00938141 	505.702 	-9.73167e-06
0.00982814 	505.683 	-9.91866e-06
0.0102749 	505.665 	-1.0122e-05
0.0107216 	505.647 	-1.03356e-05
0.0111683 	505.63 	-1.05533e-05
0.0116151 	505.613 	-1.07989e-05
0.0120618 	505.596 	-1.10445e-05
0.0125085 	505.58 	-1.13192e-05
0.0129553 	505.565 	-1.16104e-05
0.013402 	505.55 	-1.19115e-05
0.0138487 	505.536 	-1.22684e-05
0.0142955 	505.522 	-1.26252e-05
0.0147422 	505.508 	-1.30407e-05
0.0151889 	505.496 	-1.34859e-05
0.0156357 	505.483 	-1.39503e-05
0.0160824 	505.472 	-1.45048e-05
0.0165291 	505.461 	-1.50593e-05
0.0169759 	505.45 	-1.56986e-05
0.0174226 	505.44 	-1.63764e-05
0.0178693 	505.431 	-1.70797e-05
0.0183161 	505.422 	-1.78843e-05
0.0187628 	505.414 	-1.8689e-05
0.0192095 	505.406 	-1.95778e-05
0.0196563 	505.399 	-2.05004e-05
0.020103 	505.392 	-2.14451e-05
0.0205497 	505.386 	-2.24655e-05
0.0209965 	505.38 	-2.34859e-05
0.0214432 	505.374 	-2.45572e-05
0.0218899 	505.369 	-2.56466e-05
0.0223367 	505.364 	-2.67448e-05
0.0227834 	505.36 	-2.78695e-05
0.0232302 	505.356 	-2.89941e-05
0.0236769 	505.352 	-3.0119e-05
0.0241236 	505.349 	-3.1244e-05
0.0245704 	505.345 	-3.23596e-05
0.0250171 	505.342 	-3.34507e-05
0.0254638 	505.34 	-3.45417e-05
0.0259106 	505.337 	-3.55811e-05
0.0263573 	505.335 	-3.66066e-05
0.026804 	505.333 	-3.76036e-05
0.0272508 	505.331 	-3.85345e-05
0.0276975 	505.329 	-3.94654e-05
0.0281442 	505.327 	-4.02984e-05
0.028591 	505.325 	-4.11088e-05
0.0290377 	505.324 	-4.18725e-05
0.0294844 	505.322 	-4.25393e-05
