0 	0 	0 	0
0.000446734 	0.000154855 	0.00301057 	3.38479e-26
0.000893467 	0.000309484 	0.0060016 	6.75669e-26
0.0013402 	0.000427958 	0.00829707 	7.52418e-26
0.00178693 	0.000512124 	0.00993755 	5.86775e-26
0.00223367 	0.000592381 	0.0115456 	4.1859e-26
0.0026804 	0.000596701 	0.0123018 	2.47043e-26
0.00312714 	0.00060102 	0.0130579 	7.54961e-27
0.00357387 	0.000591025 	0.0136182 	8.2179e-27
0.0040206 	0.000570823 	0.0140174 	2.41722e-26
0.00446734 	0.0005498 	0.0144069 	4.0639e-26
0.00491407 	0.000526336 	0.0146255 	6.78519e-26
0.0053608 	0.000502872 	0.014844 	9.50648e-26
0.00580754 	0.000478871 	0.0149764 	1.03808e-25
0.00625427 	0.000455302 	0.015042 	9.90093e-26
0.00670101 	0.000431316 	0.0150973 	9.22908e-26
0.00714774 	0.000407331 	0.015028 	6.50778e-26
0.00759447 	0.000383346 	0.0149587 	3.78649e-26
0.00804121 	0.000359145 	0.0148251 	2.09455e-26
0.00848794 	0.000335285 	0.014647 	9.78999e-27
0.00893467 	0.000311324 	0.0144605 	0
0.00938141 	0.000288411 	0.0142005 	0
0.00982814 	0.000265498 	0.0139406 	0
0.0102749 	0.000243444 	0.0136447 	0
0.0107216 	0.00022212 	0.0133263 	0
0.0111683 	0.000201 	0.0130028 	0
0.0116151 	0.000181666 	0.0126453 	0
0.0120618 	0.000162332 	0.0122878 	0
0.0125085 	0.000144412 	0.0119154 	0
0.0129553 	0.000127276 	0.0115345 	0
0.013402 	0.00011054 	0.011152 	0
0.0138487 	9.56745e-05 	0.0107606 	0
0.0142955 	8.08085e-05 	0.0103693 	0
0.0147422 	6.75223e-05 	0.00997772 	0
0.0151889 	5.48934e-05 	0.00958614 	0
0.0156357 	4.27646e-05 	0.00919592 	0
0.0160824 	3.22675e-05 	0.00881229 	0
0.0165291 	2.17703e-05 	0.00842866 	0
0.0169759 	1.2783e-05 	0.00805478 	0
0.0174226 	4.26576e-06 	0.00768536 	0
0.0178693 	-3.72828e-06 	0.0073197 	0
0.0183161 	-1.0445e-05 	0.00696907 	0
0.0187628 	-1.71617e-05 	0.00661843 	0
0.0192095 	-2.25631e-05 	0.00628339 	0
0.0196563 	-2.76743e-05 	0.00595463 	0
0.020103 	-3.22954e-05 	0.00563122 	0
0.0205497 	-3.6003e-05 	0.00532615 	0
0.0209965 	-3.97105e-05 	0.00502107 	0
0.0214432 	-4.23596e-05 	0.00473402 	0
0.0218899 	-4.48654e-05 	0.00445335 	0
0.0223367 	-4.69534e-05 	0.00417877 	0
0.0227834 	-4.84524e-05 	0.00392232 	0
0.0232302 	-4.99514e-05 	0.00366588 	0
0.0236769 	-5.06663e-05 	0.00342722 	0
0.0241236 	-5.13425e-05 	0.00319406 	0
0.0245704 	-5.16954e-05 	0.0029669 	0
0.0250171 	-5.17197e-05 	0.00275545 	0
0.0254638 	-5.1744e-05 	0.002544 	0
