0 	0 	0 	0
0.000446734 	-1.31212e-05 	-6.17104e-05 	7.60869e-26
0.000893467 	-2.62425e-05 	-0.000123421 	1.52174e-25
0.0013402 	-4.29504e-05 	-0.000180066 	2.66999e-25
0.00178693 	-6.30699e-05 	-0.000231894 	4.18673e-25
0.00223367 	-8.30509e-05 	-0.000283068 	5.64666e-25
0.0026804 	-9.76299e-05 	-0.00030874 	4.89125e-25
0.00312714 	-0.000112209 	-0.000334411 	4.13584e-25
0.00357387 	-0.000116409 	-0.000338822 	2.56673e-25
0.0040206 	-0.000111679 	-0.000324938 	2.97477e-26
0.00446734 	-0.000105226 	-0.000308527 	-1.87726e-25
0.00491407 	-6.605e-05 	-0.000244107 	-2.25605e-25
0.0053608 	-2.68741e-05 	-0.000179687 	-2.63485e-25
0.00580754 	4.06436e-05 	-8.22731e-05 	-1.76579e-25
0.00625427 	0.000130205 	4.08036e-05 	7.38242e-27
0.00670101 	0.000224723 	0.000168553 	1.90978e-25
0.00714774 	0.000380381 	0.000353935 	3.70068e-25
0.00759447 	0.000536039 	0.000539317 	5.49158e-25
0.00804121 	0.000737461 	0.000758957 	5.59165e-25
0.00848794 	0.000971016 	0.00100265 	4.50456e-25
0.00893467 	0.00121266 	0.00125073 	3.49015e-25
0.00938141 	0.00152709 	0.00153833 	3.12998e-25
0.00982814 	0.00184153 	0.00182593 	2.7698e-25
0.0102749 	0.00220017 	0.00212567 	4.00694e-25
0.0107216 	0.00258678 	0.0024331 	6.25461e-25
0.0111683 	0.00298005 	0.00273939 	8.04524e-25
0.0116151 	0.00341987 	0.00303772 	6.63651e-25
0.0120618 	0.00385969 	0.00333606 	5.22779e-25
0.0125085 	0.00431785 	0.00361128 	2.12645e-25
0.0129553 	0.00478645 	0.00387335 	-1.93736e-25
0.013402 	0.00525572 	0.00412696 	-5.64427e-25
0.0138487 	0.00572878 	0.00433262 	-7.32877e-25
0.0142955 	0.00620184 	0.00453828 	-9.01328e-25
0.0147422 	0.00666453 	0.00469935 	-8.3306e-25
0.0151889 	0.00712194 	0.0048377 	-6.442e-25
0.0156357 	0.00757416 	0.0049639 	-4.07666e-25
0.0160824 	0.0080019 	0.00503284 	5.36115e-26
0.0165291 	0.00842964 	0.00510177 	5.14889e-25
0.0169759 	0.00883152 	0.00512609 	6.54056e-25
0.0174226 	0.00922165 	0.00513014 	6.46808e-25
0.0178693 	0.00960366 	0.00512291 	5.89472e-25
0.0183161 	0.00995316 	0.00507061 	3.31779e-25
0.0187628 	0.0103027 	0.0050183 	7.40866e-26
0.0192095 	0.0106235 	0.00493314 	0
0.0196563 	0.0109327 	0.00483471 	0
0.020103 	0.0112333 	0.00472822 	-7.06913e-26
0.0205497 	0.0115046 	0.00459392 	-3.84875e-25
0.0209965 	0.0117758 	0.00445963 	-6.99058e-25
0.0214432 	0.0120213 	0.00430572 	-1.13238e-24
0.0218899 	0.0122577 	0.00414482 	-1.60811e-24
0.0223367 	0.0124862 	0.00397924 	-1.94353e-24
0.0227834 	0.012691 	0.00379958 	-1.85798e-24
0.0232302 	0.0128958 	0.00361993 	-1.77244e-24
0.0236769 	0.0130789 	0.00343078 	-1.19002e-24
0.0241236 	0.0132552 	0.00323867 	-4.52818e-25
0.0245704 	0.0134244 	0.00304447 	2.36517e-25
0.0250171 	0.0135749 	0.00284479 	7.9967e-25
0.0254638 	0.0137254 	0.00264511 	1.36282e-24
0.0259106 	0.0138572 	0.00244235 	1.41025e-24
0.0263573 	0.013984 	0.00223875 	1.31852e-24
0.026804 	0.0141043 	0.00203478 	1.20463e-24
0.0272508 	0.0142092 	0.00182993 	1.03903e-24
0.0276975 	0.0143141 	0.00162508 	8.73438e-25
0.0281442 	0.0144024 	0.00142074 	9.0922e-25
0.028591 	0.0144867 	0.00121652 	9.91474e-25
0.0290377 	0.0145647 	0.00101292 	9.68736e-25
0.0294844 	0.0146295 	0.000810627 	7.2794e-25
0.0299312 	0.0146943 	0.000608332 	4.87144e-25
0.0303779 	0.0147431 	0.000408395 	-9.91814e-26
0.0308246 	0.0147889 	0.000208916 	-7.52549e-25
0.0312714 	0.0148281 	1.06463e-05 	-1.15208e-24
0.0317181 	0.0148551 	-0.000185379 	-1.0802e-24
0.0321648 	0.0148821 	-0.000381404 	-1.00832e-24
0.0326116 	0.0148929 	-0.000573988 	-3.2207e-25
0.0330583 	0.014901 	-0.000766024 	4.62118e-25
0.033505 	0.014902 	-0.000956353 	1.00798e-24
0.0339518 	0.014891 	-0.00114384 	1.15664e-24
0.0343985 	0.0148799 	-0.00133133 	1.30531e-24
0.0348452 	0.0148514 	-0.00151419 	8.53125e-25
0.035292 	0.0148207 	-0.00169647 	3.24783e-25
0.0357387 	0.0147817 	-0.00187632 	3.03008e-26
0.0361854 	0.0147304 	-0.00205254 	8.66103e-26
0.0366322 	0.0146791 	-0.00222876 	1.4292e-25
0.0370789 	0.014608 	-0.00239841 	6.51182e-25
0.0375256 	0.0145351 	-0.00256743 	1.20278e-24
0.0379724 	0.0144524 	-0.00273274 	1.40273e-24
0.0384191 	0.0143565 	-0.00289302 	1.1269e-24
0.0388658 	0.0142606 	-0.00305329 	8.51078e-25
0.0393126 	0.0141414 	-0.00320337 	2.34696e-26
0.0397593 	0.0140207 	-0.00335276 	-8.40924e-25
0.040206 	0.0138877 	-0.00349594 	-1.36888e-24
0.0406528 	0.0137396 	-0.00363153 	-1.48565e-24
0.0410995 	0.0135914 	-0.00376711 	-1.60241e-24
0.0415462 	0.0134137 	-0.00388558 	-1.22101e-24
0.041993 	0.0132347 	-0.00400338 	-8.20198e-25
0.0424397 	0.013039 	-0.00411026 	-5.46306e-25
0.0428864 	0.0128248 	-0.00420508 	-4.12694e-25
0.0433332 	0.0126106 	-0.00429991 	-2.79081e-25
0.0437799 	0.0123564 	-0.00436579 	-2.20613e-25
0.0442266 	0.0121018 	-0.0044313 	-1.63096e-25
0.0446734 	0.0118244 	-0.00447865 	-1.07336e-25
0.0451201 	0.0115244 	-0.00450783 	-5.33302e-26
0.0455668 	0.0112237 	-0.00453648 	1.5991e-27
0.0460136 	0.0108749 	-0.00452262 	1.29527e-25
0.0464603 	0.0105262 	-0.00450875 	2.57455e-25
0.046907 	0.010152 	-0.0044697 	4.75846e-25
0.0473538 	0.0097547 	-0.00440785 	7.76083e-25
0.0478005 	0.00935584 	-0.00434414 	1.06273e-24
0.0482472 	0.00891573 	-0.00423282 	1.00065e-24
0.048694 	0.00847562 	-0.0041215 	9.38573e-25
0.0491407 	0.00801859 	-0.00398481 	7.39102e-25
0.0495874 	0.00754771 	-0.00382736 	4.27223e-25
0.0500342 	0.00707605 	-0.00366758 	1.34155e-25
0.0504809 	0.0065926 	-0.00347271 	1.2327e-25
0.0509276 	0.00610915 	-0.00327783 	1.12385e-25
0.0513744 	0.00563121 	-0.00306898 	1.14453e-25
0.0518211 	0.00515735 	-0.00284978 	1.26095e-25
0.0522678 	0.00468629 	-0.00262979 	1.31909e-25
0.0527146 	0.00424442 	-0.00240148 	7.69468e-26
0.0531613 	0.00380255 	-0.00217317 	2.19848e-26
0.053608 	0.00339092 	-0.00194787 	0
0.0540548 	0.00299944 	-0.00172459 	0
0.0545015 	0.00261491 	-0.00150308 	0
0.0549482 	0.00228511 	-0.00129556 	0
0.055395 	0.00195531 	-0.00108803 	0
0.0558417 	0.00166625 	-0.000895107 	1.17689e-26
0.0562884 	0.00140164 	-0.000710938 	3.0599e-26
0.0567352 	0.00114571 	-0.000531101 	4.90855e-26
0.0571819 	0.000944234 	-0.000378442 	6.54164e-26
0.0576286 	0.000742761 	-0.000225783 	8.17473e-26
0.0580754 	0.000579514 	-0.000102301 	7.92726e-26
0.0585221 	0.000436849 	5.4712e-06 	6.66716e-26
0.0589688 	0.000302918 	0.000102993 	5.16707e-26
0.0594156 	0.000214 	0.000147688 	2.43006e-26
0.0598623 	0.000125083 	0.000192383 	-3.06959e-27
0.060309 	6.71332e-05 	0.000186528 	-1.92578e-26
0.0607558 	2.40933e-05 	0.000156334 	-3.00621e-26
0.0612025 	-1.29284e-05 	0.000114477 	-3.51184e-26
0.0616492 	-2.38707e-05 	2.20765e-05 	-1.52668e-26
0.062096 	-3.4813e-05 	-7.03235e-05 	4.58473e-27
0.0625427 	-3.52297e-05 	-0.000173651 	2.00563e-26
0.0629894 	-3.11354e-05 	-0.000281661 	3.36507e-26
0.0634362 	-2.63098e-05 	-0.000377214 	4.44268e-26
0.0638829 	-1.87739e-05 	-0.000426597 	4.47584e-26
0.0643296 	-1.1238e-05 	-0.00047598 	4.509e-26
0.0647764 	-6.37726e-06 	-0.000418127 	3.90159e-26
0.0652231 	-2.53126e-06 	-0.000319598 	3.0512e-26
0.0656698 	3.94022e-07 	-0.000221167 	2.18487e-26
0.0661166 	3.63301e-07 	-0.000123052 	1.26731e-26
0.0665633 	3.32581e-07 	-2.49378e-05 	3.49763e-27
0.0670101 	3.21551e-07 	-2.92808e-07 	8.41532e-28
0.0674568 	3.17085e-07 	-1.37707e-07 	3.58578e-28
0.0679035 	3.21573e-07 	-2.49415e-08 	2.29066e-29
0.0683503 	3.51221e-07 	-3.11183e-08 	1.0103e-28
0.068797 	3.80868e-07 	-3.72952e-08 	1.79154e-28
0.0692437 	3.83874e-07 	-4.29028e-08 	2.10089e-28
0.0696905 	3.79145e-07 	-4.83452e-08 	2.27324e-28
0.0701372 	3.74458e-07 	-5.36151e-08 	2.60938e-28
0.0705839 	3.69873e-07 	-5.84573e-08 	3.35143e-28
0.0710307 	3.65288e-07 	-6.32995e-08 	4.09348e-28
0.0714774 	3.60422e-07 	-6.78266e-08 	3.80135e-28
0.0719241 	3.55487e-07 	-7.2275e-08 	3.25066e-28
0.0723709 	3.50388e-07 	-7.66521e-08 	2.06396e-28
0.0728176 	3.44929e-07 	-8.08722e-08 	-5.2199e-29
0.0732643 	3.39469e-07 	-8.50923e-08 	-3.10794e-28
0.0737111 	3.33537e-07 	-8.92229e-08 	-5.23118e-28
0.0741578 	3.27505e-07 	-9.33344e-08 	-7.25628e-28
0.0746045 	3.21278e-07 	-9.74397e-08 	-9.34793e-28
0.0750513 	3.14667e-07 	-1.01533e-07 	-1.15702e-27
0.075498 	3.08056e-07 	-1.05625e-07 	-1.37925e-27
0.0759447 	3.00956e-07 	-1.09766e-07 	-1.35402e-27
0.0763915 	2.93771e-07 	-1.13915e-07 	-1.28512e-27
0.0768382 	2.86378e-07 	-1.18109e-07 	-1.03338e-27
0.0772849 	2.7862e-07 	-1.22382e-07 	-4.60106e-28
0.0777317 	2.70862e-07 	-1.26656e-07 	1.13171e-28
0.0781784 	2.62601e-07 	-1.31099e-07 	5.82314e-28
0.0786251 	2.54268e-07 	-1.35567e-07 	1.03658e-27
0.0790719 	2.45709e-07 	-1.40138e-07 	1.36399e-27
0.0795186 	2.36794e-07 	-1.44873e-07 	1.4909e-27
0.0799653 	2.27879e-07 	-1.49608e-07 	1.6178e-27
0.0804121 	2.18433e-07 	-1.54657e-07 	1.50134e-27
0.0808588 	2.08927e-07 	-1.59741e-07 	1.35785e-27
0.0813055 	1.99175e-07 	-1.65006e-07 	1.05397e-27
0.0817523 	1.89072e-07 	-1.7053e-07 	5.21654e-28
0.082199 	1.78969e-07 	-1.76054e-07 	-1.06574e-29
0.0826457 	1.68312e-07 	-1.82081e-07 	-4.94498e-28
0.0830925 	1.57611e-07 	-1.8815e-07 	-9.74408e-28
0.0835392 	1.46654e-07 	-1.94508e-07 	-1.26697e-27
0.0839859 	1.35368e-07 	-2.01239e-07 	-1.31867e-27
0.0844327 	1.24082e-07 	-2.0797e-07 	-1.37036e-27
0.0848794 	1.12277e-07 	-2.15457e-07 	-8.86203e-28
