0 	506.15 	-1.04314e-05
0.000446734 	506.126 	-1.05982e-05
0.000893467 	506.102 	-1.07658e-05
0.0013402 	506.079 	-1.11835e-05
0.00178693 	506.055 	-1.18434e-05
0.00223367 	506.031 	-1.25197e-05
0.0026804 	506.008 	-1.38e-05
0.00312714 	505.984 	-1.50803e-05
0.00357387 	505.961 	-1.66573e-05
0.0040206 	505.939 	-1.84882e-05
0.00446734 	505.916 	-2.03438e-05
0.00491407 	505.894 	-2.26527e-05
0.0053608 	505.873 	-2.49617e-05
0.00580754 	505.852 	-2.74894e-05
0.00625427 	505.832 	-3.01844e-05
0.00670101 	505.812 	-3.29005e-05
0.00714774 	505.793 	-3.58512e-05
0.00759447 	505.775 	-3.88019e-05
0.00804121 	505.758 	-4.18259e-05
0.00848794 	505.741 	-4.48983e-05
0.00893467 	505.725 	-4.79727e-05
0.00938141 	505.711 	-5.10487e-05
0.00982814 	505.696 	-5.41248e-05
0.0102749 	505.683 	-5.71459e-05
0.0107216 	505.671 	-6.01301e-05
0.0111683 	505.659 	-6.30949e-05
0.0116151 	505.648 	-6.59153e-05
0.0120618 	505.638 	-6.87358e-05
0.0125085 	505.629 	-7.14209e-05
0.0129553 	505.62 	-7.40278e-05
0.013402 	505.612 	-7.65986e-05
0.0138487 	505.605 	-7.89618e-05
0.0142955 	505.598 	-8.1325e-05
0.0147422 	505.592 	-8.35179e-05
0.0151889 	505.586 	-8.56237e-05
0.0156357 	505.581 	-8.76844e-05
0.0160824 	505.577 	-8.9532e-05
0.0165291 	505.573 	-9.13796e-05
0.0169759 	505.569 	-9.30562e-05
0.0174226 	505.566 	-9.46549e-05
0.0178693 	505.564 	-9.6207e-05
0.0183161 	505.561 	-9.75729e-05
0.0187628 	505.559 	-9.89388e-05
0.0192095 	505.558 	-0.000100153
0.0196563 	505.557 	-0.000101307
0.020103 	505.556 	-0.000102417
0.0205497 	505.555 	-0.000103381
0.0209965 	505.554 	-0.000104344
0.0214432 	505.554 	-0.000105185
0.0218899 	505.554 	-0.000105981
0.0223367 	505.554 	-0.000106741
0.0227834 	505.555 	-0.000107393
0.0232302 	505.555 	-0.000108045
0.0236769 	505.556 	-0.000108602
0.0241236 	505.557 	-0.00010913
0.0245704 	505.558 	-0.000109628
0.0250171 	505.559 	-0.00011005
0.0254638 	505.561 	-0.000110472
0.0259106 	505.562 	-0.000110824
0.0263573 	505.563 	-0.000111157
0.026804 	505.565 	-0.000111466
0.0272508 	505.567 	-0.000111723
0.0276975 	505.568 	-0.00011198
0.0281442 	505.57 	-0.000112184
0.028591 	505.572 	-0.000112376
0.0290377 	505.574 	-0.000112549
0.0294844 	505.576 	-0.000112685
0.0299312 	505.578 	-0.00011282
0.0303779 	505.58 	-0.000112914
0.0308246 	505.582 	-0.000112999
0.0312714 	505.584 	-0.000113069
0.0317181 	505.586 	-0.000113108
0.0321648 	505.588 	-0.000113148
0.0326116 	505.59 	-0.000113149
0.0330583 	505.592 	-0.000113144
0.033505 	505.595 	-0.000113123
0.0339518 	505.597 	-0.000113074
0.0343985 	505.599 	-0.000113024
0.0348452 	505.601 	-0.000112934
0.035292 	505.603 	-0.000112837
0.0357387 	505.605 	-0.000112721
0.0361854 	505.607 	-0.000112573
0.0366322 	505.609 	-0.000112425
0.0370789 	505.611 	-0.000112224
0.0375256 	505.612 	-0.000112018
0.0379724 	505.614 	-0.000111783
0.0384191 	505.616 	-0.000111509
0.0388658 	505.618 	-0.000111236
0.0393126 	505.619 	-0.000110887
0.0397593 	505.621 	-0.000110534
0.040206 	505.622 	-0.000110138
0.0406528 	505.623 	-0.000109691
0.0410995 	505.624 	-0.000109243
0.0415462 	505.625 	-0.000108689
0.041993 	505.626 	-0.00010813
0.0424397 	505.627 	-0.00010751
0.0428864 	505.627 	-0.000106821
0.0433332 	505.628 	-0.000106131
0.0437799 	505.628 	-0.000105293
0.0442266 	505.628 	-0.000104452
0.0446734 	505.628 	-0.000103524
0.0451201 	505.627 	-0.000102507
0.0455668 	505.627 	-0.000101487
0.0460136 	505.625 	-0.000100273
0.0464603 	505.624 	-9.9057e-05
0.046907 	505.623 	-9.77247e-05
0.0473538 	505.62 	-9.62862e-05
0.0478005 	505.618 	-9.4839e-05
0.0482472 	505.615 	-9.31564e-05
0.048694 	505.612 	-9.14739e-05
0.0491407 	505.609 	-8.96482e-05
0.0495874 	505.605 	-8.77046e-05
0.0500342 	505.6 	-8.57444e-05
0.0504809 	505.595 	-8.35296e-05
0.0509276 	505.59 	-8.13148e-05
0.0513744 	505.583 	-7.89441e-05
0.0518211 	505.577 	-7.64577e-05
0.0522678 	505.57 	-7.39489e-05
0.0527146 	505.561 	-7.12033e-05
0.0531613 	505.553 	-6.84577e-05
0.053608 	505.543 	-6.5574e-05
0.0540548 	505.533 	-6.25978e-05
0.0545015 	505.523 	-5.96011e-05
0.0549482 	505.51 	-5.64417e-05
0.055395 	505.498 	-5.32824e-05
0.0558417 	505.485 	-5.00508e-05
0.0562884 	505.471 	-4.67762e-05
0.0567352 	505.456 	-4.34976e-05
0.0571819 	505.44 	-4.01965e-05
0.0576286 	505.424 	-3.68954e-05
0.0580754 	505.407 	-3.3646e-05
0.0585221 	505.389 	-3.04257e-05
0.0589688 	505.37 	-2.72367e-05
0.0594156 	505.35 	-2.42159e-05
0.0598623 	505.331 	-2.11952e-05
0.060309 	505.31 	-1.83839e-05
0.0607558 	505.288 	-1.56759e-05
0.0612025 	505.266 	-1.30391e-05
0.0616492 	505.243 	-1.07229e-05
0.062096 	505.22 	-8.40664e-06
0.0625427 	505.197 	-6.33916e-06
0.0629894 	505.173 	-4.38157e-06
0.0634362 	505.149 	-2.49716e-06
0.0638829 	505.124 	-9.32549e-07
0.0643296 	505.099 	6.32065e-07
0.0647764 	505.07 	1.08872e-06
0.0652231 	505.04 	1.07669e-06
0.0656698 	505.006 	8.61407e-07
0.0661166 	504.96 	2.22685e-07
0.0665633 	504.914 	-4.16036e-07
0.0670101 	504.86 	-3.37887e-07
0.0674568 	504.804 	-3.25211e-08
0.0679035 	504.748 	3.43596e-07
0.0683503 	504.691 	9.24265e-07
0.068797 	504.635 	1.50493e-06
0.0692437 	504.579 	2.11366e-06
0.0696905 	504.523 	2.73237e-06
0.0701372 	504.467 	3.34665e-06
0.0705839 	504.41 	3.94921e-06
0.0710307 	504.354 	4.55176e-06
0.0714774 	504.298 	5.12266e-06
0.0719241 	504.242 	5.68431e-06
0.0723709 	504.186 	6.23158e-06
0.0728176 	504.13 	6.74257e-06
0.0732643 	504.075 	7.25355e-06
0.0737111 	504.019 	7.72264e-06
0.0741578 	503.963 	8.18089e-06
0.0746045 	503.908 	8.62351e-06
0.0750513 	503.852 	9.03069e-06
0.075498 	503.797 	9.43787e-06
0.0759447 	503.741 	9.80596e-06
0.0763915 	503.686 	1.01653e-05
0.0768382 	503.631 	1.05102e-05
0.0772849 	503.576 	1.08256e-05
0.0777317 	503.52 	1.1141e-05
0.0781784 	503.465 	1.14224e-05
0.0786251 	503.41 	1.16975e-05
0.0790719 	503.355 	1.19596e-05
0.0795186 	503.3 	1.21978e-05
0.0799653 	503.245 	1.24361e-05
0.0804121 	503.19 	1.26449e-05
0.0808588 	503.135 	1.28493e-05
0.0813055 	503.08 	1.30417e-05
0.0817523 	503.026 	1.32147e-05
0.082199 	502.971 	1.33877e-05
0.0826457 	502.916 	1.35344e-05
0.0830925 	502.861 	1.36781e-05
0.0835392 	502.806 	1.38104e-05
0.0839859 	502.752 	1.39263e-05
0.0844327 	502.697 	1.40423e-05
0.0848794 	502.642 	1.41335e-05
0.0853261 	502.587 	1.42229e-05
