0 	508 	2.54087e-05
0.000446734 	508.274 	2.53802e-05
0.000893467 	508.414 	2.53718e-05
0.0013402 	507.906 	2.51751e-05
0.00178693 	507.439 	2.49194e-05
0.00223367 	507.235 	2.43911e-05
0.0026804 	507.174 	2.37509e-05
0.00312714 	507.101 	2.30166e-05
0.00357387 	506.93 	2.23616e-05
0.0040206 	506.732 	2.17385e-05
0.00446734 	506.511 	2.14485e-05
0.00491407 	506.299 	2.12152e-05
0.0053608 	506.185 	2.14621e-05
0.00580754 	506.074 	2.18154e-05
0.00625427 	505.951 	2.24916e-05
0.00670101 	505.804 	2.33371e-05
0.00714774 	505.639 	2.4272e-05
0.00759447 	505.473 	2.51055e-05
0.00804121 	505.312 	2.59198e-05
0.00848794 	505.165 	2.636e-05
0.00893467 	505.017 	2.67976e-05
0.00938141 	504.916 	2.69013e-05
0.00982814 	504.837 	2.70018e-05
0.0102749 	504.819 	2.71069e-05
0.0107216 	504.821 	2.72905e-05
0.0111683 	504.822 	2.76443e-05
0.0116151 	504.823 	2.79714e-05
0.0120618 	504.825 	2.83262e-05
0.0125085 	504.826 	2.84978e-05
0.0129553 	504.827 	2.86747e-05
0.013402 	504.828 	2.87737e-05
0.0138487 	504.829 	2.88304e-05
0.0142955 	504.83 	2.88586e-05
0.0147422 	504.831 	2.88308e-05
0.0151889 	504.831 	2.8798e-05
0.0156357 	504.832 	2.87082e-05
0.0160824 	504.833 	2.86268e-05
0.0165291 	504.834 	2.84914e-05
0.0169759 	504.835 	2.83604e-05
0.0174226 	504.835 	2.82023e-05
0.0178693 	504.836 	2.80334e-05
0.0183161 	504.837 	2.78581e-05
0.0187628 	504.838 	2.76644e-05
0.0192095 	504.838 	2.74718e-05
0.0196563 	504.839 	2.72599e-05
0.020103 	504.84 	2.70533e-05
0.0205497 	504.84 	2.68283e-05
0.0209965 	504.841 	2.66069e-05
0.0214432 	504.842 	2.63761e-05
0.0218899 	504.842 	2.61415e-05
0.0223367 	504.843 	2.59085e-05
0.0227834 	504.844 	2.56673e-05
0.0232302 	504.844 	2.54298e-05
0.0236769 	504.845 	2.5184e-05
0.0241236 	504.846 	2.4943e-05
0.0245704 	504.846 	2.46944e-05
0.0250171 	504.847 	2.44492e-05
0.0254638 	504.848 	2.42009e-05
0.0259106 	504.848 	2.39508e-05
0.0263573 	504.849 	2.37054e-05
0.026804 	504.85 	2.34548e-05
0.0272508 	504.85 	2.32093e-05
0.0276975 	504.851 	2.29592e-05
0.0281442 	504.852 	2.27141e-05
0.028591 	504.852 	2.24651e-05
0.0290377 	504.853 	2.22199e-05
0.0294844 	504.854 	2.19735e-05
0.0299312 	504.854 	2.17263e-05
0.0303779 	504.855 	2.14852e-05
0.0308246 	504.856 	2.12402e-05
0.0312714 	504.856 	2.1001e-05
0.0317181 	504.857 	2.07587e-05
0.0321648 	504.858 	2.05215e-05
0.0326116 	504.858 	2.02821e-05
0.0330583 	504.859 	2.00471e-05
0.033505 	504.86 	1.98111e-05
0.0339518 	504.861 	1.95755e-05
0.0343985 	504.861 	1.93461e-05
0.0348452 	504.862 	1.91136e-05
0.035292 	504.863 	1.88873e-05
0.0357387 	504.863 	1.86586e-05
0.0361854 	504.864 	1.84353e-05
0.0366322 	504.865 	1.82106e-05
0.0370789 	504.866 	1.79902e-05
0.0375256 	504.866 	1.77696e-05
0.0379724 	504.867 	1.75499e-05
0.0384191 	504.868 	1.73359e-05
0.0388658 	504.869 	1.71196e-05
0.0393126 	504.869 	1.69098e-05
0.0397593 	504.87 	1.66979e-05
0.040206 	504.871 	1.64914e-05
0.0406528 	504.872 	1.62839e-05
0.0410995 	504.872 	1.60807e-05
0.0415462 	504.873 	1.58779e-05
0.041993 	504.874 	1.56764e-05
0.0424397 	504.875 	1.54798e-05
0.0428864 	504.875 	1.52816e-05
0.0433332 	504.876 	1.50898e-05
0.0437799 	504.877 	1.48963e-05
0.0442266 	504.878 	1.4708e-05
0.0446734 	504.879 	1.45191e-05
0.0451201 	504.879 	1.43344e-05
0.0455668 	504.88 	1.41502e-05
0.0460136 	504.881 	1.39679e-05
0.0464603 	504.882 	1.37895e-05
0.046907 	504.883 	1.361e-05
0.0473538 	504.883 	1.3437e-05
0.0478005 	504.884 	1.32623e-05
0.0482472 	504.885 	1.30928e-05
0.048694 	504.886 	1.29228e-05
0.0491407 	504.887 	1.27567e-05
0.0495874 	504.888 	1.25914e-05
0.0500342 	504.888 	1.24284e-05
0.0504809 	504.889 	1.22682e-05
0.0509276 	504.89 	1.21075e-05
0.0513744 	504.891 	1.19531e-05
0.0518211 	504.892 	1.1797e-05
0.0522678 	504.893 	1.1646e-05
0.0527146 	504.894 	1.14945e-05
0.0531613 	504.894 	1.13469e-05
0.053608 	504.895 	1.12e-05
0.0540548 	504.896 	1.10557e-05
0.0545015 	504.897 	1.09133e-05
0.0549482 	504.898 	1.07711e-05
0.055395 	504.899 	1.06345e-05
0.0558417 	504.9 	1.04965e-05
0.0562884 	504.901 	1.03633e-05
0.0567352 	504.901 	1.02297e-05
0.0571819 	504.902 	1.00998e-05
0.0576286 	504.903 	9.97049e-06
0.0580754 	504.904 	9.84379e-06
