5.55112e-20 	508 	-0.000150885
0.000446734 	508.813 	-0.000150931
0.000893467 	508.321 	-0.000151261
0.0013402 	507.303 	-0.000151703
0.00178693 	507.046 	-0.000152237
0.00223367 	507.18 	-0.00015289
0.0026804 	507.157 	-0.000153352
0.00312714 	506.954 	-0.000153579
0.00357387 	506.779 	-0.000153739
0.0040206 	506.633 	-0.000153682
0.00446734 	506.533 	-0.000153578
0.00491407 	506.367 	-0.000153189
0.0053608 	506.195 	-0.000152753
0.00580754 	506.02 	-0.000152277
0.00625427 	505.876 	-0.000151771
0.00670101 	505.724 	-0.000151355
0.00714774 	505.558 	-0.000151017
0.00759447 	505.4 	-0.000150755
0.00804121 	505.233 	-0.000150587
0.00848794 	505.059 	-0.000150535
0.00893467 	504.948 	-0.000150765
0.00938141 	504.858 	-0.000151092
0.00982814 	504.833 	-0.000151046
0.0102749 	504.837 	-0.000150855
0.0107216 	504.839 	-0.000149636
0.0111683 	504.841 	-0.000147339
0.0116151 	504.842 	-0.000145111
0.0120618 	504.843 	-0.000142882
0.0125085 	504.844 	-0.000140728
0.0129553 	504.845 	-0.000138574
0.013402 	504.846 	-0.000136484
0.0138487 	504.846 	-0.00013441
0.0142955 	504.847 	-0.000132372
0.0147422 	504.847 	-0.000130369
0.0151889 	504.848 	-0.000128384
0.0156357 	504.848 	-0.000126447
0.0160824 	504.848 	-0.000124513
0.0165291 	504.849 	-0.000122635
0.0169759 	504.849 	-0.000120756
0.0174226 	504.849 	-0.000118933
0.0178693 	504.85 	-0.000117117
0.0183161 	504.85 	-0.000115336
0.0187628 	504.85 	-0.000113579
0.0192095 	504.85 	-0.000111843
0.0196563 	504.851 	-0.000110141
0.020103 	504.851 	-0.000108447
0.0205497 	504.851 	-0.000106798
0.0209965 	504.852 	-0.000105148
0.0214432 	504.852 	-0.00010355
0.0218899 	504.853 	-0.000101954
0.0223367 	504.853 	-0.000100394
0.0227834 	504.853 	-9.88503e-05
0.0232302 	504.854 	-9.73287e-05
0.0236769 	504.854 	-9.5835e-05
0.0241236 	504.855 	-9.43512e-05
0.0245704 	504.855 	-9.2905e-05
0.0250171 	504.856 	-9.14593e-05
0.0254638 	504.856 	-9.00592e-05
0.0259106 	504.857 	-8.866e-05
0.0263573 	504.857 	-8.72958e-05
0.026804 	504.858 	-8.59435e-05
0.0272508 	504.858 	-8.46136e-05
0.0276975 	504.859 	-8.33061e-05
0.0281442 	504.859 	-8.20098e-05
0.028591 	504.86 	-8.07451e-05
0.0290377 	504.86 	-7.94825e-05
0.0294844 	504.861 	-7.82592e-05
0.0299312 	504.861 	-7.70361e-05
0.0303779 	504.862 	-7.58466e-05
0.0308246 	504.862 	-7.46654e-05
0.0312714 	504.863 	-7.35062e-05
0.0317181 	504.864 	-7.2365e-05
0.0321648 	504.864 	-7.12358e-05
0.0326116 	504.865 	-7.01328e-05
0.0330583 	504.865 	-6.90333e-05
0.033505 	504.866 	-6.79671e-05
0.0339518 	504.866 	-6.6901e-05
0.0343985 	504.867 	-6.58666e-05
0.0348452 	504.868 	-6.48375e-05
0.035292 	504.868 	-6.38299e-05
0.0357387 	504.869 	-6.28365e-05
0.0361854 	504.869 	-6.18553e-05
0.0366322 	504.87 	-6.0896e-05
0.0370789 	504.871 	-5.9941e-05
0.0375256 	504.871 	-5.90142e-05
0.0379724 	504.872 	-5.80872e-05
0.0384191 	504.873 	-5.71902e-05
0.0388658 	504.873 	-5.6296e-05
0.0393126 	504.874 	-5.54225e-05
0.0397593 	504.875 	-5.45599e-05
0.040206 	504.875 	-5.37098e-05
0.0406528 	504.876 	-5.28776e-05
0.0410995 	504.877 	-5.20505e-05
0.0415462 	504.877 	-5.12471e-05
0.041993 	504.878 	-5.04434e-05
0.0424397 	504.879 	-4.96677e-05
0.0428864 	504.879 	-4.8893e-05
0.0433332 	504.88 	-4.8138e-05
0.0437799 	504.881 	-4.73913e-05
0.0442266 	504.882 	-4.6657e-05
0.0446734 	504.882 	-4.59372e-05
0.0451201 	504.883 	-4.52232e-05
0.0455668 	504.884 	-4.45291e-05
0.0460136 	504.884 	-4.38353e-05
0.0464603 	504.885 	-4.3166e-05
0.046907 	504.886 	-4.24971e-05
0.0473538 	504.887 	-4.1847e-05
0.0478005 	504.887 	-4.12029e-05
0.0482472 	504.888 	-4.0571e-05
0.048694 	504.889 	-3.99507e-05
0.0491407 	504.89 	-3.93368e-05
0.0495874 	504.89 	-3.87393e-05
0.0500342 	504.891 	-3.81431e-05
0.0504809 	504.892 	-3.75678e-05
0.0509276 	504.893 	-3.69926e-05
0.0513744 	504.894 	-3.64352e-05
0.0518211 	504.894 	-3.5882e-05
0.0522678 	504.895 	-3.53407e-05
0.0527146 	504.896 	-3.48086e-05
0.0531613 	504.897 	-3.42832e-05
0.053608 	504.898 	-3.37715e-05
0.0540548 	504.899 	-3.32617e-05
0.0545015 	504.899 	-3.27696e-05
0.0549482 	504.9 	-3.22775e-05
0.055395 	504.901 	-3.18023e-05
0.0558417 	504.902 	-3.13296e-05
0.0562884 	504.903 	-3.08686e-05
0.0567352 	504.904 	-3.04147e-05
0.0571819 	504.904 	-2.99678e-05
0.0576286 	504.905 	-2.9532e-05
0.0580754 	504.906 	-2.90989e-05
0.0585221 	504.907 	-2.86806e-05
0.0589688 	504.908 	-2.82623e-05
0.0594156 	504.909 	-2.78599e-05
0.0598623 	504.91 	-2.74588e-05
0.060309 	504.91 	-2.7069e-05
0.0607558 	504.911 	-2.66846e-05
0.0612025 	504.912 	-2.63072e-05
0.0616492 	504.913 	-2.59389e-05
0.062096 	504.914 	-2.55738e-05
0.0625427 	504.915 	-2.52211e-05
0.0629894 	504.916 	-2.48684e-05
0.0634362 	504.917 	-2.45305e-05
0.0638829 	504.918 	-2.4193e-05
0.0643296 	504.919 	-2.38664e-05
0.0647764 	504.92 	-2.35437e-05
0.0652231 	504.92 	-2.32282e-05
0.0656698 	504.921 	-2.29199e-05
0.0661166 	504.922 	-2.26151e-05
0.0665633 	504.923 	-2.23207e-05
0.0670101 	504.924 	-2.20267e-05
0.0674568 	504.925 	-2.17458e-05
0.0679035 	504.926 	-2.1465e-05
0.0683503 	504.927 	-2.11945e-05
0.068797 	504.928 	-2.09268e-05
0.0692437 	504.929 	-2.06661e-05
0.0696905 	504.93 	-2.04112e-05
0.0701372 	504.931 	-2.01601e-05
0.0705839 	504.932 	-1.99176e-05
0.0710307 	504.933 	-1.9676e-05
0.0714774 	504.934 	-1.94456e-05
0.0719241 	504.935 	-1.92152e-05
0.0723709 	504.936 	-1.89946e-05
0.0728176 	504.937 	-1.87759e-05
0.0732643 	504.938 	-1.85641e-05
0.0737111 	504.939 	-1.83567e-05
0.0741578 	504.94 	-1.81534e-05
0.0746045 	504.941 	-1.79571e-05
0.0750513 	504.942 	-1.77622e-05
0.075498 	504.943 	-1.75768e-05
0.0759447 	504.944 	-1.73913e-05
0.0763915 	504.945 	-1.72151e-05
0.0768382 	504.946 	-1.70401e-05
0.0772849 	504.947 	-1.68717e-05
0.0777317 	504.948 	-1.67067e-05
0.0781784 	504.949 	-1.65459e-05
0.0786251 	504.95 	-1.63909e-05
0.0790719 	504.951 	-1.62376e-05
0.0795186 	504.952 	-1.60922e-05
0.0799653 	504.953 	-1.59468e-05
0.0804121 	504.954 	-1.58101e-05
0.0808588 	504.955 	-1.56739e-05
0.0813055 	504.956 	-1.55443e-05
0.0817523 	504.957 	-1.54171e-05
0.082199 	504.958 	-1.52942e-05
0.0826457 	504.959 	-1.51758e-05
0.0830925 	504.96 	-1.50595e-05
0.0835392 	504.961 	-1.49498e-05
0.0839859 	504.962 	-1.48401e-05
0.0844327 	504.963 	-1.47386e-05
0.0848794 	504.964 	-1.46371e-05
0.0853261 	504.965 	-1.45418e-05
0.0857729 	504.966 	-1.44483e-05
0.0862196 	504.967 	-1.4359e-05
0.0866663 	504.968 	-1.42733e-05
0.0871131 	504.969 	-1.41899e-05
0.0875598 	504.97 	-1.41119e-05
0.0880065 	504.972 	-1.40342e-05
0.0884533 	504.973 	-1.39637e-05
0.0889 	504.974 	-1.38931e-05
