0 	0 	0 	0
0.000446734 	0.000144552 	0.00298203 	3.62793e-26
0.000893467 	0.000288795 	0.00594419 	7.23509e-26
0.0013402 	0.000395125 	0.0082037 	8.04485e-26
0.00178693 	0.000465741 	0.00980333 	6.25717e-26
0.00223367 	0.000532547 	0.0113713 	4.4397e-26
0.0026804 	0.000527015 	0.0121138 	2.62022e-26
0.00312714 	0.000521482 	0.0128563 	8.00736e-27
0.00357387 	0.000503437 	0.0134135 	8.67335e-27
0.0040206 	0.000476668 	0.0138183 	2.55119e-26
0.00446734 	0.000449164 	0.014214 	4.2924e-26
0.00491407 	0.000420798 	0.0144443 	7.14961e-26
0.0053608 	0.000392433 	0.0146747 	1.00068e-25
0.00580754 	0.000364258 	0.0148196 	1.09152e-25
0.00625427 	0.000337092 	0.0148984 	1.03933e-25
0.00670101 	0.000309601 	0.0149668 	9.66722e-26
0.00714774 	0.000283293 	0.0149104 	6.81001e-26
0.00759447 	0.000256986 	0.0148541 	3.95281e-26
0.00804121 	0.000231126 	0.0147332 	2.18164e-26
0.00848794 	0.000206076 	0.0145676 	1.0197e-26
0.00893467 	0.000181016 	0.0143934 	0
0.00938141 	0.000157854 	0.014145 	0
0.00982814 	0.000134692 	0.0138966 	0
0.0102749 	0.000112859 	0.0136114 	0
0.0107216 	9.20577e-05 	0.0133033 	0
0.0111683 	7.15376e-05 	0.01299 	0
0.0116151 	5.33556e-05 	0.0126413 	0
0.0120618 	3.51737e-05 	0.0122927 	0
0.0125085 	1.87214e-05 	0.011928 	0
0.0129553 	3.23278e-06 	0.0115544 	0
0.013402 	-1.17983e-05 	0.011179 	0
0.0138487 	-2.46435e-05 	0.0107934 	0
0.0142955 	-3.74887e-05 	0.0104079 	0
0.0147422 	-4.85712e-05 	0.0100213 	0
0.0151889 	-5.89066e-05 	0.00963433 	0
0.0156357 	-6.87061e-05 	0.00924852 	0
0.0160824 	-7.67226e-05 	0.00886848 	0
0.0165291 	-8.47392e-05 	0.00848843 	0
0.0169759 	-9.11643e-05 	0.00811761 	0
0.0174226 	-9.7088e-05 	0.007751 	0
0.0178693 	-0.000102474 	0.00738803 	0
0.0183161 	-0.000106548 	0.00703964 	0
0.0187628 	-0.000110622 	0.00669125 	0
0.0192095 	-0.000113378 	0.00635819 	0
0.0196563 	-0.00011585 	0.00603131 	0
0.020103 	-0.000117837 	0.00570972 	0
0.0205497 	-0.000118952 	0.00540633 	0
0.0209965 	-0.000120067 	0.00510294 	0
0.0214432 	-0.000120175 	0.00481755 	0
0.0218899 	-0.000120166 	0.00453855 	0
0.0223367 	-0.000119759 	0.00426566 	0
0.0227834 	-0.000118844 	0.00401101 	0
0.0232302 	-0.000117929 	0.00375636 	0
0.0236769 	-0.000116308 	0.00351971 	0
0.0241236 	-0.000114683 	0.00328862 	0
0.0245704 	-0.000112759 	0.00306366 	0
0.0250171 	-0.000110598 	0.00285472 	0
0.0254638 	-0.000108437 	0.00264579 	0
0.0259106 	-0.000105838 	0.00245282 	0
0.0263573 	-0.000103294 	0.00226411 	0
0.026804 	-0.000100554 	0.00208082 	0
0.0272508 	-9.77576e-05 	0.00191003 	0
0.0276975 	-9.49616e-05 	0.00173924 	0
0.0281442 	-9.19498e-05 	0.0015809 	0
0.028591 	-8.90137e-05 	0.00142539 	0
0.0290377 	-8.59815e-05 	0.00127395 	0
0.0294844 	-8.30025e-05 	0.00113086 	0
0.0299312 	-8.00235e-05 	0.000987765 	0
0.0303779 	-7.70199e-05 	0.000852555 	0
0.0308246 	-7.40849e-05 	0.000718835 	0
0.0312714 	-7.11506e-05 	0.000587323 	0
0.0317181 	-6.83308e-05 	0.000459817 	0
