0 	506.15 	-1.49732e-05
0.000446734 	506.126 	-1.4977e-05
0.000893467 	506.101 	-1.49807e-05
0.0013402 	506.077 	-1.49887e-05
0.00178693 	506.052 	-1.50005e-05
0.00223367 	506.028 	-1.50126e-05
0.0026804 	506.004 	-1.50348e-05
0.00312714 	505.98 	-1.5057e-05
0.00357387 	505.956 	-1.50887e-05
0.0040206 	505.932 	-1.51285e-05
0.00446734 	505.908 	-1.517e-05
0.00491407 	505.885 	-1.52406e-05
0.0053608 	505.862 	-1.53112e-05
0.00580754 	505.839 	-1.54051e-05
0.00625427 	505.816 	-1.5517e-05
0.00670101 	505.793 	-1.56322e-05
0.00714774 	505.771 	-1.57866e-05
0.00759447 	505.749 	-1.59411e-05
0.00804121 	505.728 	-1.61174e-05
0.00848794 	505.706 	-1.6309e-05
0.00893467 	505.685 	-1.6504e-05
0.00938141 	505.665 	-1.67293e-05
0.00982814 	505.645 	-1.69545e-05
0.0102749 	505.626 	-1.7203e-05
0.0107216 	505.607 	-1.74664e-05
0.0111683 	505.589 	-1.77362e-05
0.0116151 	505.571 	-1.80517e-05
0.0120618 	505.554 	-1.83672e-05
0.0125085 	505.537 	-1.87298e-05
0.0129553 	505.521 	-1.9119e-05
0.013402 	505.506 	-1.9523e-05
0.0138487 	505.491 	-2.00104e-05
0.0142955 	505.477 	-2.04978e-05
0.0147422 	505.464 	-2.10646e-05
0.0151889 	505.451 	-2.16717e-05
0.0156357 	505.438 	-2.23022e-05
0.0160824 	505.427 	-2.30426e-05
0.0165291 	505.416 	-2.37829e-05
0.0169759 	505.406 	-2.46156e-05
0.0174226 	505.396 	-2.54903e-05
0.0178693 	505.387 	-2.63894e-05
0.0183161 	505.379 	-2.73862e-05
0.0187628 	505.37 	-2.8383e-05
0.0192095 	505.363 	-2.94494e-05
0.0196563 	505.356 	-3.0544e-05
0.020103 	505.35 	-3.16532e-05
0.0205497 	505.344 	-3.28128e-05
0.0209965 	505.338 	-3.39724e-05
0.0214432 	505.333 	-3.51524e-05
0.0218899 	505.328 	-3.63398e-05
0.0223367 	505.324 	-3.75244e-05
0.0227834 	505.32 	-3.8701e-05
0.0232302 	505.316 	-3.98777e-05
0.0236769 	505.313 	-4.10178e-05
0.0241236 	505.309 	-4.21465e-05
0.0245704 	505.306 	-4.32524e-05
0.0250171 	505.304 	-4.42985e-05
0.0254638 	505.301 	-4.53445e-05
0.0259106 	505.299 	-4.63004e-05
0.0263573 	505.297 	-4.72319e-05
0.026804 	505.295 	-4.81206e-05
0.0272508 	505.293 	-4.89092e-05
0.0276975 	505.291 	-4.96979e-05
0.0281442 	505.289 	-5.035e-05
0.028591 	505.288 	-5.09707e-05
0.0290377 	505.286 	-5.15299e-05
0.0294844 	505.285 	-5.19613e-05
0.0299312 	505.283 	-5.23927e-05
0.0303779 	505.282 	-5.26512e-05
0.0308246 	505.281 	-5.28761e-05
0.0312714 	505.28 	-5.30242e-05
0.0317181 	505.278 	-5.30295e-05
0.0321648 	505.277 	-5.30349e-05
0.0326116 	505.276 	-5.28434e-05
0.0330583 	505.274 	-5.26204e-05
0.033505 	505.273 	-5.23102e-05
0.0339518 	505.272 	-5.18545e-05
0.0343985 	505.271 	-5.13989e-05
0.0348452 	505.269 	-5.07383e-05
0.035292 	505.268 	-5.00516e-05
0.0357387 	505.266 	-4.92754e-05
0.0361854 	505.265 	-4.83648e-05
0.0366322 	505.263 	-4.74543e-05
0.0370789 	505.262 	-4.63513e-05
0.0375256 	505.26 	-4.52298e-05
0.0379724 	505.258 	-4.4027e-05
0.0384191 	505.257 	-4.27142e-05
0.0388658 	505.255 	-4.14015e-05
0.0393126 	505.253 	-3.99343e-05
0.0397593 	505.251 	-3.84569e-05
0.040206 	505.249 	-3.69207e-05
0.0406528 	505.247 	-3.53127e-05
0.0410995 	505.244 	-3.37046e-05
0.0415462 	505.242 	-3.20105e-05
0.041993 	505.24 	-3.03131e-05
0.0424397 	505.237 	-2.85961e-05
0.0428864 	505.235 	-2.68575e-05
0.0433332 	505.232 	-2.51188e-05
0.0437799 	505.229 	-2.33923e-05
0.0442266 	505.226 	-2.1666e-05
0.0446734 	505.223 	-1.99744e-05
0.0451201 	505.22 	-1.83175e-05
0.0455668 	505.217 	-1.66621e-05
0.0460136 	505.213 	-1.51317e-05
0.0464603 	505.21 	-1.36013e-05
0.046907 	505.207 	-1.21652e-05
0.0473538 	505.203 	-1.08144e-05
0.0478005 	505.199 	-9.472e-06
0.0482472 	505.195 	-8.34436e-06
0.048694 	505.191 	-7.21672e-06
0.0491407 	505.187 	-6.22727e-06
0.0495874 	505.183 	-5.35088e-06
0.0500342 	505.179 	-4.49065e-06
0.0504809 	505.174 	-3.87267e-06
0.0509276 	505.17 	-3.25468e-06
0.0513744 	505.165 	-2.77545e-06
0.0518211 	505.16 	-2.39879e-06
0.0522678 	505.156 	-2.03973e-06
0.0527146 	505.151 	-1.86419e-06
0.0531613 	505.146 	-1.68865e-06
0.053608 	505.141 	-1.59988e-06
0.0540548 	505.135 	-1.56898e-06
0.0545015 	505.13 	-1.54748e-06
0.0549482 	505.125 	-1.6002e-06
