0 	506.15 	-4.68391e-06
0.000446734 	506.125 	-4.8517e-06
0.000893467 	506.101 	-5.0205e-06
0.0013402 	506.076 	-5.43308e-06
0.00178693 	506.052 	-6.0814e-06
0.00223367 	506.028 	-6.7455e-06
0.0026804 	506.003 	-7.99345e-06
0.00312714 	505.979 	-9.2414e-06
0.00357387 	505.955 	-1.07825e-05
0.0040206 	505.932 	-1.25747e-05
0.00446734 	505.909 	-1.43918e-05
0.00491407 	505.886 	-1.66654e-05
0.0053608 	505.864 	-1.89391e-05
0.00580754 	505.842 	-2.14348e-05
0.00625427 	505.822 	-2.41006e-05
0.00670101 	505.801 	-2.6788e-05
0.00714774 	505.782 	-2.9717e-05
0.00759447 	505.763 	-3.26461e-05
0.00804121 	505.745 	-3.56533e-05
0.00848794 	505.728 	-3.87124e-05
0.00893467 	505.712 	-4.17744e-05
0.00938141 	505.697 	-4.48454e-05
0.00982814 	505.682 	-4.79165e-05
0.0102749 	505.668 	-5.09372e-05
0.0107216 	505.655 	-5.39239e-05
0.0111683 	505.643 	-5.6892e-05
0.0116151 	505.632 	-5.97211e-05
0.0120618 	505.621 	-6.25502e-05
0.0125085 	505.611 	-6.52468e-05
0.0129553 	505.602 	-6.78669e-05
0.013402 	505.594 	-7.04514e-05
0.0138487 	505.586 	-7.28306e-05
0.0142955 	505.579 	-7.52097e-05
0.0147422 	505.573 	-7.74198e-05
0.0151889 	505.567 	-7.9543e-05
0.0156357 	505.561 	-8.16214e-05
0.0160824 	505.557 	-8.34869e-05
0.0165291 	505.552 	-8.53525e-05
0.0169759 	505.549 	-8.7047e-05
0.0174226 	505.546 	-8.86634e-05
0.0178693 	505.542 	-9.02332e-05
0.0183161 	505.54 	-9.16162e-05
0.0187628 	505.538 	-9.29992e-05
0.0192095 	505.536 	-9.42302e-05
0.0196563 	505.535 	-9.54e-05
0.020103 	505.533 	-9.65267e-05
0.0205497 	505.533 	-9.75057e-05
0.0209965 	505.532 	-9.84847e-05
0.0214432 	505.532 	-9.93399e-05
0.0218899 	505.532 	-0.000100151
0.0223367 	505.532 	-0.000100926
0.0227834 	505.532 	-0.000101592
0.0232302 	505.532 	-0.000102258
0.0236769 	505.533 	-0.00010283
0.0241236 	505.534 	-0.000103371
0.0245704 	505.535 	-0.000103884
0.0250171 	505.536 	-0.000104321
0.0254638 	505.537 	-0.000104757
0.0259106 	505.539 	-0.000105123
0.0263573 	505.54 	-0.000105471
0.026804 	505.541 	-0.000105796
0.0272508 	505.543 	-0.000106068
0.0276975 	505.545 	-0.000106341
0.0281442 	505.547 	-0.000106562
0.028591 	505.548 	-0.000106771
0.0290377 	505.55 	-0.000106962
0.0294844 	505.552 	-0.000107117
0.0299312 	505.554 	-0.000107272
0.0303779 	505.556 	-0.000107387
0.0308246 	505.558 	-0.000107494
0.0312714 	505.56 	-0.000107587
0.0317181 	505.562 	-0.000107651
0.0321648 	505.564 	-0.000107716
0.0326116 	505.566 	-0.000107746
0.0330583 	505.569 	-0.000107771
0.033505 	505.571 	-0.00010778
0.0339518 	505.573 	-0.000107766
0.0343985 	505.575 	-0.000107751
0.0348452 	505.577 	-0.0001077
0.035292 	505.579 	-0.000107645
0.0357387 	505.581 	-0.000107572
0.0361854 	505.583 	-0.000107473
0.0366322 	505.585 	-0.000107374
0.0370789 	505.587 	-0.00010723
0.0375256 	505.589 	-0.000107081
0.0379724 	505.591 	-0.000106909
0.0384191 	505.593 	-0.000106704
0.0388658 	505.595 	-0.000106499
0.0393126 	505.596 	-0.000106232
0.0397593 	505.598 	-0.000105961
0.040206 	505.6 	-0.000105655
0.0406528 	505.601 	-0.000105305
0.0410995 	505.603 	-0.000104955
0.0415462 	505.604 	-0.000104516
0.041993 	505.605 	-0.000104073
0.0424397 	505.606 	-0.000103578
0.0428864 	505.607 	-0.000103024
0.0433332 	505.608 	-0.00010247
0.0437799 	505.608 	-0.000101789
0.0442266 	505.609 	-0.000101106
0.0446734 	505.609 	-0.000100347
0.0451201 	505.609 	-9.95122e-05
0.0455668 	505.609 	-9.86742e-05
0.0460136 	505.608 	-9.76665e-05
0.0464603 	505.608 	-9.66572e-05
0.046907 	505.607 	-9.55447e-05
0.0473538 	505.605 	-9.43376e-05
0.0478005 	505.604 	-9.31228e-05
0.0482472 	505.602 	-9.1695e-05
0.048694 	505.6 	-9.02672e-05
0.0491407 	505.597 	-8.87073e-05
0.0495874 	505.594 	-8.70384e-05
0.0500342 	505.591 	-8.5354e-05
0.0504809 	505.587 	-8.3428e-05
0.0509276 	505.582 	-8.1502e-05
0.0513744 	505.577 	-7.94237e-05
0.0518211 	505.572 	-7.72318e-05
0.0522678 	505.566 	-7.50173e-05
0.0527146 	505.559 	-7.25608e-05
0.0531613 	505.552 	-7.01043e-05
0.053608 	505.544 	-6.74984e-05
0.0540548 	505.536 	-6.4792e-05
0.0545015 	505.527 	-6.20615e-05
0.0549482 	505.516 	-5.91369e-05
0.055395 	505.506 	-5.62124e-05
0.0558417 	505.495 	-5.31842e-05
0.0562884 	505.482 	-5.00933e-05
0.0567352 	505.47 	-4.69902e-05
0.0571819 	505.455 	-4.38081e-05
0.0576286 	505.441 	-4.0626e-05
0.0580754 	505.425 	-3.74501e-05
0.0585221 	505.409 	-3.42775e-05
0.0589688 	505.392 	-3.11266e-05
0.0594156 	505.374 	-2.80891e-05
0.0598623 	505.355 	-2.50517e-05
0.060309 	505.336 	-2.22066e-05
0.0607558 	505.316 	-1.9456e-05
0.0612025 	505.295 	-1.67882e-05
0.0616492 	505.273 	-1.44962e-05
0.062096 	505.251 	-1.22041e-05
0.0625427 	505.229 	-1.03077e-05
0.0629894 	505.206 	-8.58929e-06
0.0634362 	505.182 	-6.9864e-06
0.0638829 	505.158 	-5.87189e-06
0.0643296 	505.134 	-4.75737e-06
0.0647764 	505.11 	-3.86694e-06
0.0652231 	505.085 	-3.08365e-06
0.0656698 	505.061 	-2.43513e-06
0.0661166 	505.036 	-2.36351e-06
0.0665633 	505.01 	-2.2919e-06
0.0670101 	504.981 	-2.52959e-06
0.0674568 	504.949 	-2.83795e-06
0.0679035 	504.912 	-3.08723e-06
0.0683503 	504.863 	-3.20442e-06
0.068797 	504.814 	-3.32161e-06
0.0692437 	504.756 	-3.1969e-06
0.0696905 	504.696 	-2.97299e-06
0.0701372 	504.636 	-2.51498e-06
0.0705839 	504.576 	-1.44579e-06
0.0710307 	504.516 	-3.76594e-07
0.0714774 	504.456 	9.25853e-07
0.0719241 	504.396 	2.29725e-06
0.0723709 	504.337 	3.59132e-06
0.0728176 	504.277 	4.74048e-06
0.0732643 	504.217 	5.88965e-06
0.0737111 	504.158 	6.83707e-06
0.0741578 	504.098 	7.74549e-06
0.0746045 	504.039 	8.59061e-06
0.0750513 	503.98 	9.31245e-06
0.075498 	503.92 	1.00343e-05
0.0759447 	503.861 	1.06392e-05
0.0763915 	503.802 	1.12224e-05
0.0768382 	503.742 	1.17689e-05
0.0772849 	503.683 	1.22471e-05
0.0777317 	503.624 	1.27253e-05
0.0781784 	503.565 	1.31331e-05
0.0786251 	503.505 	1.35291e-05
0.0790719 	503.446 	1.39007e-05
0.0795186 	503.387 	1.42301e-05
0.0799653 	503.328 	1.45595e-05
0.0804121 	503.269 	1.48403e-05
0.0808588 	503.21 	1.51141e-05
0.0813055 	503.151 	1.53694e-05
0.0817523 	503.092 	1.55956e-05
0.082199 	503.033 	1.58217e-05
0.0826457 	502.974 	1.601e-05
0.0830925 	502.915 	1.61942e-05
0.0835392 	502.856 	1.63627e-05
0.0839859 	502.797 	1.65091e-05
0.0844327 	502.738 	1.66554e-05
0.0848794 	502.68 	1.67693e-05
0.0853261 	502.621 	1.68808e-05
0.0857729 	502.562 	1.69776e-05
0.0862196 	502.503 	1.70562e-05
0.0866663 	502.444 	1.71348e-05
0.0871131 	502.385 	1.71827e-05
0.0875598 	502.326 	1.72296e-05
0.0880065 	502.268 	1.72614e-05
0.0884533 	502.209 	1.7277e-05
0.0889 	502.15 	1.72927e-05
