0 	0 	0 	0
0.000446734 	4.80851e-06 	0.000181737 	-8.50747e-27
0.000893467 	9.61703e-06 	0.000363475 	-1.70149e-26
0.0013402 	1.45228e-05 	0.000448331 	-1.90043e-26
0.00178693 	1.9521e-05 	0.000441032 	-1.47936e-26
0.00223367 	2.44764e-05 	0.000431448 	-1.05807e-26
0.0026804 	2.77624e-05 	0.000332772 	-6.28399e-27
0.00312714 	3.10484e-05 	0.000234096 	-1.98725e-27
0.00357387 	2.88027e-05 	0.000132007 	0
0.0040206 	2.17973e-05 	2.69824e-05 	0
0.00446734 	1.34307e-05 	-7.53927e-05 	0
0.00491407 	-2.07967e-05 	-0.00012742 	0
0.0053608 	-5.5024e-05 	-0.000179448 	0
0.00580754 	-0.000113457 	-0.000188492 	0
0.00625427 	-0.000190716 	-0.000164106 	0
0.00670101 	-0.000271899 	-0.000134545 	-5.42826e-28
0.00714774 	-0.000401471 	-4.11749e-05 	-7.78051e-27
0.00759447 	-0.000531043 	5.21952e-05 	-1.50182e-26
0.00804121 	-0.000694342 	0.000174723 	-2.18379e-26
0.00848794 	-0.000881322 	0.000317722 	-2.83641e-26
0.00893467 	-0.00107445 	0.000464078 	-3.35139e-26
0.00938141 	-0.00132294 	0.000640644 	-2.62762e-26
0.00982814 	-0.00157143 	0.000817209 	-1.90385e-26
0.0102749 	-0.00185922 	0.0010085 	-1.22366e-26
0.0107216 	-0.00217186 	0.0012091 	-5.71043e-27
0.0111683 	-0.00249229 	0.00141182 	-1.98214e-28
0.0116151 	-0.00286724 	0.00162931 	-1.78392e-27
0.0120618 	-0.00324219 	0.0018468 	-3.36963e-27
0.0125085 	-0.00365109 	0.00206911 	-4.46331e-27
0.0129553 	-0.00407929 	0.00229415 	-5.2772e-27
0.013402 	-0.00451301 	0.00251839 	-5.73115e-27
0.0138487 	-0.00497801 	0.00273809 	-4.14545e-27
0.0142955 	-0.00544301 	0.0029578 	-2.55974e-27
0.0147422 	-0.00591826 	0.00316424 	-1.48536e-27
0.0151889 	-0.00639873 	0.00336393 	-6.71463e-28
0.0156357 	-0.00687802 	0.00355776 	0
0.0160824 	-0.0073518 	0.00372394 	0
0.0165291 	-0.00782558 	0.00389013 	0
0.0169759 	-0.00828157 	0.00402661 	0
0.0174226 	-0.00872947 	0.00414959 	0
0.0178693 	-0.00916948 	0.00426299 	0
0.0183161 	-0.00957786 	0.00433808 	0
0.0187628 	-0.00998624 	0.00441317 	0
0.0192095 	-0.0103612 	0.0044543 	0
0.0196563 	-0.0107227 	0.00448173 	0
0.020103 	-0.0110733 	0.00449934 	0
0.0205497 	-0.0113863 	0.0044831 	0
0.0209965 	-0.0116993 	0.00446686 	0
0.0214432 	-0.0119781 	0.00442296 	0
0.0218899 	-0.0122449 	0.00436922 	0
0.0223367 	-0.0125012 	0.00430781 	1.05223e-27
0.0227834 	-0.0127262 	0.00422342 	5.26115e-27
0.0232302 	-0.0129512 	0.00413904 	9.47008e-27
0.0236769 	-0.0131482 	0.00403618 	1.39345e-26
0.0241236 	-0.0133366 	0.00392756 	1.84785e-26
0.0245704 	-0.0135161 	0.00381377 	2.06154e-26
0.0250171 	-0.0136725 	0.00368634 	1.64065e-26
0.0254638 	-0.0138288 	0.0035589 	1.21976e-26
0.0259106 	-0.0139629 	0.00341994 	1.56779e-26
0.0263573 	-0.014091 	0.00327788 	2.12331e-26
0.026804 	-0.0142115 	0.00313236 	2.82716e-26
0.0272508 	-0.0143141 	0.00297878 	3.87711e-26
0.0276975 	-0.0144168 	0.0028252 	4.92706e-26
0.0281442 	-0.0145005 	0.0026641 	4.30337e-26
0.028591 	-0.0145798 	0.00250126 	3.29345e-26
0.0290377 	-0.014652 	0.00233594 	2.27052e-26
0.0294844 	-0.0147094 	0.00216545 	1.22057e-26
0.0299312 	-0.0147669 	0.00199497 	1.70617e-27
0.0303779 	-0.0148071 	0.00181906 	0
0.0308246 	-0.0148439 	0.0016421 	0
0.0312714 	-0.0148739 	0.00146316 	0
0.0317181 	-0.014891 	0.00128056 	0
0.0321648 	-0.0149082 	0.00109797 	0
0.0326116 	-0.014909 	0.000911046 	2.25334e-26
0.0330583 	-0.0149073 	0.000723436 	4.86592e-26
0.033505 	-0.0148986 	0.000534128 	7.50686e-26
0.0339518 	-0.0148783 	0.000341992 	1.01951e-25
0.0343985 	-0.0148581 	0.000149856 	1.28833e-25
0.0348452 	-0.0148216 	-4.59243e-05 	1.08671e-25
0.035292 	-0.0147832 	-0.000242167 	8.25448e-26
0.0357387 	-0.0147374 	-0.000439879 	5.61165e-26
0.0361854 	-0.0146807 	-0.000639793 	2.92343e-26
0.0366322 	-0.014624 	-0.000839708 	2.35219e-27
0.0370789 	-0.0145503 	-0.00104243 	-6.05837e-27
0.0375256 	-0.0144749 	-0.00124541 	-1.26977e-26
0.0379724 	-0.0143914 	-0.00144931 	-1.93659e-26
0.0384191 	-0.0142967 	-0.00165444 	-2.60731e-26
0.0388658 	-0.0142021 	-0.00185956 	-3.27803e-26
0.0393126 	-0.0140883 	-0.00206535 	-2.69752e-26
0.0397593 	-0.0139732 	-0.00227118 	-2.03359e-26
0.040206 	-0.0138483 	-0.00247638 	-1.3666e-26
0.0406528 	-0.0137114 	-0.0026808 	-6.95876e-27
0.0410995 	-0.0135744 	-0.00288522 	-2.51521e-28
0.0415462 	-0.0134146 	-0.00308534 	0
0.041993 	-0.0132538 	-0.00328529 	0
0.0424397 	-0.0130806 	-0.00348112 	0
0.0428864 	-0.0128936 	-0.00367237 	0
0.0433332 	-0.0127065 	-0.00386363 	0
0.0437799 	-0.0124905 	-0.00404065 	-6.04902e-27
0.0442266 	-0.0122741 	-0.0042175 	-1.21746e-26
0.0446734 	-0.0120412 	-0.00438341 	-1.80821e-26
0.0451201 	-0.0117918 	-0.0045384 	-2.37716e-26
0.0455668 	-0.0115419 	-0.004693 	-2.93133e-26
0.0460136 	-0.0112555 	-0.00481683 	-2.31877e-26
0.0464603 	-0.0109691 	-0.00494066 	-1.70621e-26
0.046907 	-0.0106612 	-0.00504234 	-1.11655e-26
0.0473538 	-0.0103339 	-0.00512399 	-5.47608e-27
0.0478005 	-0.0100049 	-0.00520361 	1.36616e-28
0.0482472 	-0.00963387 	-0.00523104 	3.77971e-27
0.048694 	-0.00926283 	-0.00525847 	7.42281e-27
0.0491407 	-0.00886764 	-0.00524968 	1.06103e-26
0.0495874 	-0.00845269 	-0.00521124 	1.3425e-26
0.0500342 	-0.00803527 	-0.00516814 	1.58361e-26
0.0504809 	-0.00758074 	-0.00505504 	1.2193e-26
0.0509276 	-0.00712622 	-0.00494193 	8.54993e-27
0.0513744 	-0.00665522 	-0.00478428 	7.32406e-27
0.0518211 	-0.00617204 	-0.00459373 	7.88486e-27
0.0522678 	-0.00568801 	-0.00439697 	8.57407e-27
0.0527146 	-0.00519496 	-0.00413562 	1.06026e-26
0.0531613 	-0.00470191 	-0.00387427 	1.2631e-26
0.053608 	-0.00421854 	-0.00358143 	1.14171e-26
0.0540548 	-0.00374162 	-0.00326759 	8.04161e-27
0.0545015 	-0.00326987 	-0.00295113 	4.81764e-27
0.0549482 	-0.00283883 	-0.002614 	2.78916e-27
0.055395 	-0.0024078 	-0.00227687 	7.6068e-28
0.0558417 	-0.00202235 	-0.00194712 	0
0.0562884 	-0.00166426 	-0.0016218 	0
0.0567352 	-0.00131852 	-0.00130258 	0
0.0571819 	-0.00105031 	-0.0010216 	0
0.0576286 	-0.000782097 	-0.000740634 	0
0.0580754 	-0.00057369 	-0.000502722 	0
0.0585221 	-0.000397486 	-0.000287997 	0
0.0589688 	-0.000234374 	-8.54261e-05 	-2.46445e-29
0.0594156 	-0.000138733 	5.44994e-05 	-1.76303e-28
0.0598623 	-4.30916e-05 	0.000194425 	-3.27962e-28
0.060309 	1.04407e-05 	0.000283811 	-5.25083e-28
0.0607558 	4.36985e-05 	0.000348864 	-7.44094e-28
0.0612025 	6.86103e-05 	0.000399949 	-8.93604e-28
0.0616492 	5.73564e-05 	0.000390505 	-7.41945e-28
0.062096 	4.61026e-05 	0.000381062 	-5.90287e-28
0.0625427 	3.15704e-05 	0.000316784 	-3.91482e-28
0.0629894 	1.56334e-05 	0.000229006 	-1.72471e-28
0.0634362 	2.81953e-06 	0.000146222 	0
0.0638829 	1.58011e-06 	8.19491e-05 	0
0.0643296 	3.40703e-07 	1.76759e-05 	0
0.0647764 	-9.58711e-11 	4.93392e-10 	0
0.0652231 	-4.14762e-11 	2.13456e-10 	0
0.0656698 	-4.15764e-17 	4.09534e-15 	-1.18622e-43
0.0661166 	-2.31067e-17 	2.2752e-15 	-6.18084e-43
0.0665633 	-4.63706e-18 	4.55052e-16 	-1.11755e-42
0.0670101 	-2.03562e-20 	1.22387e-20 	-1.54704e-42
0.0674568 	-2.13082e-20 	7.20287e-21 	-1.95321e-42
0.0679035 	-2.24792e-20 	3.12199e-21 	-2.12165e-42
0.0683503 	-2.42654e-20 	1.72398e-21 	-1.62219e-42
0.068797 	-2.60516e-20 	3.25977e-22 	-1.12273e-42
0.0692437 	-2.6415e-20 	-5.62094e-22 	-6.95566e-43
0.0696905 	-2.63653e-20 	-1.30212e-21 	-2.89396e-43
0.0701372 	-2.63009e-20 	-1.97019e-21 	0
0.0705839 	-2.62002e-20 	-2.45994e-21 	0
0.0710307 	-2.60994e-20 	-2.94969e-21 	0
0.0714774 	-2.59502e-20 	-3.36448e-21 	-5.15393e-43
0.0719241 	-2.57888e-20 	-3.76053e-21 	-1.15963e-42
