0 	0 	0 	0
0.000446734 	-1.29484e-05 	-6.21444e-05 	8.04755e-26
0.000893467 	-2.58968e-05 	-0.000124289 	1.60951e-25
0.0013402 	-4.20945e-05 	-0.000180261 	2.82412e-25
0.00178693 	-6.13829e-05 	-0.00023036 	4.42858e-25
0.00223367 	-8.05045e-05 	-0.000279753 	5.97296e-25
0.0026804 	-9.31212e-05 	-0.000301548 	5.17408e-25
0.00312714 	-0.000105738 	-0.000323343 	4.3752e-25
0.00357387 	-0.000107121 	-0.000322723 	2.71492e-25
0.0040206 	-9.88374e-05 	-0.000302815 	3.13429e-26
0.00446734 	-8.87284e-05 	-0.000280274 	-1.98799e-25
0.00491407 	-4.39327e-05 	-0.000207704 	-2.38811e-25
0.0053608 	8.63072e-07 	-0.000135135 	-2.78823e-25
0.00580754 	7.53792e-05 	-2.85053e-05 	-1.8699e-25
0.00625427 	0.000173011 	0.000104615 	7.38764e-27
0.00670101 	0.000275777 	0.000242487 	2.01371e-25
0.00714774 	0.000441854 	0.000438963 	3.90484e-25
0.00759447 	0.000607932 	0.00063544 	5.79597e-25
0.00804121 	0.000820557 	0.000865797 	5.90235e-25
0.00848794 	0.00106586 	0.00111994 	4.75559e-25
0.00893467 	0.00131921 	0.0013782 	3.68583e-25
0.00938141 	0.00164485 	0.00167347 	3.30903e-25
0.00982814 	0.0019705 	0.00196874 	2.93222e-25
0.0102749 	0.00233877 	0.00227339 	4.24775e-25
0.0107216 	0.002734 	0.00258399 	6.63393e-25
0.0111683 	0.00313539 	0.00289282 	8.53501e-25
0.0116151 	0.00357983 	0.00318925 	7.04036e-25
0.0120618 	0.00402427 	0.00348569 	5.54571e-25
0.0125085 	0.0044843 	0.00375623 	2.25955e-25
0.0129553 	0.00495319 	0.00401204 	-2.0453e-25
0.013402 	0.0054222 	0.00425896 	-5.96909e-25
0.0138487 	0.00589185 	0.00445551 	-7.73345e-25
0.0142955 	0.0063615 	0.00465207 	-9.49781e-25
0.0147422 	0.00681913 	0.00480333 	-8.77557e-25
0.0151889 	0.00727063 	0.00493151 	-6.78658e-25
0.0156357 	0.00771674 	0.00504763 	-4.30463e-25
0.0160824 	0.00813742 	0.00510688 	5.01208e-26
0.0165291 	0.0085581 	0.00516613 	5.30705e-25
0.0169759 	0.00895294 	0.00518184 	6.76053e-25
0.0174226 	0.00933602 	0.00517777 	6.69021e-25
0.0178693 	0.00971114 	0.00516284 	6.10057e-25
0.0183161 	0.0100544 	0.00510455 	3.43365e-25
0.0187628 	0.0103977 	0.00504625 	7.66738e-26
0.0192095 	0.0107132 	0.00495671 	0
0.0196563 	0.0110175 	0.00485458 	0
0.020103 	0.0113137 	0.00474486 	-7.1826e-26
0.0205497 	0.0115815 	0.00460901 	-3.91052e-25
0.0209965 	0.0118493 	0.00447317 	-7.10279e-25
0.0214432 	0.0120925 	0.00431909 	-1.14964e-24
0.0218899 	0.0123269 	0.00415854 	-1.63177e-24
0.0223367 	0.0125538 	0.00399368 	-1.97154e-24
0.0227834 	0.0127581 	0.00381593 	-1.88425e-24
0.0232302 	0.0129623 	0.00363817 	-1.79696e-24
0.0236769 	0.0131458 	0.00345188 	-1.20882e-24
0.0241236 	0.0133227 	0.00326293 	-4.64673e-25
0.0245704 	0.0134929 	0.00307216 	2.3086e-25
0.0250171 	0.0136451 	0.00287661 	7.98228e-25
0.0254638 	0.0137973 	0.00268106 	1.3656e-24
0.0259106 	0.0139317 	0.00248301 	1.41341e-24
0.0263573 	0.0140612 	0.00228428 	1.32102e-24
0.026804 	0.0141845 	0.00208535 	1.20627e-24
0.0272508 	0.014293 	0.00188591 	1.03935e-24
0.0276975 	0.0144016 	0.00168648 	8.72427e-25
0.0281442 	0.0144942 	0.00148785 	9.07206e-25
0.028591 	0.0145831 	0.00128942 	9.88532e-25
0.0290377 	0.0146659 	0.00109168 	9.6514e-25
0.0294844 	0.0147361 	0.000895383 	7.24258e-25
0.0299312 	0.0148063 	0.00069909 	4.83376e-25
0.0303779 	0.0148615 	0.000505209 	-1.02214e-25
0.0308246 	0.0149137 	0.000311796 	-7.54687e-25
0.0312714 	0.0149597 	0.000119554 	-1.15346e-24
0.0317181 	0.0149942 	-7.05109e-05 	-1.08109e-24
0.0321648 	0.0150287 	-0.000260576 	-1.00871e-24
0.0326116 	0.015048 	-0.000447458 	-3.21811e-25
0.0330583 	0.0150649 	-0.000633833 	4.63054e-25
0.033505 	0.0150751 	-0.000818697 	1.00953e-24
0.0339518 	0.0150741 	-0.00100104 	1.15867e-24
0.0343985 	0.0150732 	-0.00118338 	1.30782e-24
0.0348452 	0.015056 	-0.00136179 	8.54538e-25
0.035292 	0.0150368 	-0.00153969 	3.24888e-25
0.0357387 	0.0150101 	-0.0017156 	3.04247e-26
0.0361854 	0.014972 	-0.00188851 	8.87411e-26
0.0366322 	0.0149339 	-0.00206142 	1.47058e-25
0.0370789 	0.0148778 	-0.00222905 	6.61674e-25
0.0375256 	0.0148199 	-0.00239618 	1.22004e-24
0.0379724 	0.0147532 	-0.00256036 	1.42246e-24
0.0384191 	0.0146744 	-0.00272057 	1.14329e-24
0.0388658 	0.0145956 	-0.00288077 	8.64125e-25
0.0393126 	0.0144957 	-0.00303296 	2.04563e-26
0.0397593 	0.0143943 	-0.00318461 	-8.60846e-25
0.040206 	0.0142819 	-0.00333137 	-1.40052e-24
0.0406528 	0.0141558 	-0.00347215 	-1.52264e-24
0.0410995 	0.0140297 	-0.00361293 	-1.64476e-24
0.0415462 	0.0138768 	-0.00374011 	-1.25577e-24
0.041993 	0.0137229 	-0.00386675 	-8.46871e-25
0.0424397 	0.0135537 	-0.00398459 	-5.67385e-25
0.0428864 	0.0133676 	-0.00409268 	-4.30941e-25
0.0433332 	0.0131816 	-0.00420078 	-2.94498e-25
0.0437799 	0.0129587 	-0.00428495 	-2.33223e-25
0.0442266 	0.0127354 	-0.00436881 	-1.72899e-25
0.0446734 	0.0124906 	-0.0044372 	-1.14047e-25
0.0451201 	0.0122243 	-0.00449012 	-5.66648e-26
0.0455668 	0.0119575 	-0.00454256 	1.7788e-27
0.0460136 	0.0116433 	-0.00455742 	1.44083e-25
0.0464603 	0.0113291 	-0.00457228 	2.86387e-25
0.046907 	0.0109884 	-0.00456384 	5.3314e-25
0.0473538 	0.0106237 	-0.00453433 	8.74396e-25
0.0478005 	0.0102571 	-0.004503 	1.20039e-24
0.0482472 	0.00984355 	-0.00442511 	1.13457e-24
0.048694 	0.00942998 	-0.00434722 	1.06876e-24
0.0491407 	0.00899373 	-0.00424268 	8.43119e-25
0.0495874 	0.00853892 	-0.00411634 	4.86715e-25
0.0500342 	0.00808241 	-0.00398728 	1.51993e-25
0.0504809 	0.00760054 	-0.00381745 	1.42489e-25
0.0509276 	0.00711866 	-0.00364761 	1.32985e-25
0.0513744 	0.00663262 	-0.00345854 	1.37655e-25
0.0518211 	0.00614351 	-0.00325525 	1.52803e-25
0.0522678 	0.00565576 	-0.00305025 	1.60764e-25
0.0527146 	0.00518221 	-0.00282733 	9.37792e-26
0.0531613 	0.00470866 	-0.0026044 	2.6794e-26
0.053608 	0.00425753 	-0.00237867 	0
0.0540548 	0.00382136 	-0.00215107 	0
0.0545015 	0.00339128 	-0.0019244 	0
0.0549482 	0.00300927 	-0.00170519 	0
0.055395 	0.00262726 	-0.00148597 	0
0.0558417 	0.00228483 	-0.00127783 	1.53406e-26
0.0562884 	0.00196616 	-0.00107633 	3.98856e-26
0.0567352 	0.00165643 	-0.000878175 	6.40909e-26
0.0571819 	0.0014028 	-0.000701006 	8.61659e-26
0.0576286 	0.00114918 	-0.000523837 	1.08241e-25
0.0580754 	0.000935814 	-0.000367635 	1.05832e-25
0.0585221 	0.000744134 	-0.000222724 	9.02406e-26
0.0589688 	0.000561765 	-8.52284e-05 	7.09535e-26
0.0594156 	0.000427387 	1.4045e-05 	3.26215e-26
0.0598623 	0.000293009 	0.000113318 	-5.71047e-27
0.060309 	0.000193975 	0.000170091 	-2.8808e-26
