0 	506.15 	6.69947e-05
0.000446734 	506.144 	6.69913e-05
0.000893467 	506.137 	6.69878e-05
0.0013402 	506.131 	6.69839e-05
0.00178693 	506.124 	6.69796e-05
0.00223367 	506.118 	6.69755e-05
0.0026804 	506.112 	6.69777e-05
0.00312714 	506.105 	6.69799e-05
0.00357387 	506.099 	6.69864e-05
0.0040206 	506.093 	6.69964e-05
0.00446734 	506.087 	6.7007e-05
0.00491407 	506.081 	6.70269e-05
0.0053608 	506.075 	6.70469e-05
0.00580754 	506.069 	6.70751e-05
0.00625427 	506.063 	6.71098e-05
0.00670101 	506.057 	6.7146e-05
0.00714774 	506.052 	6.72006e-05
0.00759447 	506.046 	6.72552e-05
0.00804121 	506.041 	6.73224e-05
0.00848794 	506.035 	6.73983e-05
0.00893467 	506.03 	6.74757e-05
0.00938141 	506.025 	6.75655e-05
0.00982814 	506.02 	6.76554e-05
0.0102749 	506.015 	6.77407e-05
0.0107216 	506.01 	6.78231e-05
0.0111683 	506.005 	6.79001e-05
0.0116151 	506.001 	6.79391e-05
0.0120618 	505.996 	6.79782e-05
0.0125085 	505.991 	6.79598e-05
0.0129553 	505.987 	6.79089e-05
0.013402 	505.983 	6.78374e-05
0.0138487 	505.978 	6.76489e-05
0.0142955 	505.974 	6.74605e-05
0.0147422 	505.97 	6.71558e-05
0.0151889 	505.966 	6.67919e-05
0.0156357 	505.962 	6.63938e-05
0.0160824 	505.959 	6.58346e-05
0.0165291 	505.955 	6.52753e-05
0.0169759 	505.951 	6.45834e-05
0.0174226 	505.948 	6.38311e-05
0.0178693 	505.944 	6.3045e-05
0.0183161 	505.941 	6.21234e-05
0.0187628 	505.938 	6.12019e-05
0.0192095 	505.935 	6.01891e-05
0.0196563 	505.932 	5.91396e-05
0.020103 	505.929 	5.80732e-05
0.0205497 	505.926 	5.69489e-05
0.0209965 	505.923 	5.58246e-05
0.0214432 	505.921 	5.46889e-05
0.0218899 	505.918 	5.35491e-05
0.0223367 	505.916 	5.24206e-05
0.0227834 	505.913 	5.13257e-05
0.0232302 	505.911 	5.02307e-05
0.0236769 	505.909 	4.92133e-05
0.0241236 	505.907 	4.82201e-05
0.0245704 	505.905 	4.72686e-05
0.0250171 	505.903 	4.64274e-05
0.0254638 	505.901 	4.55862e-05
0.0259106 	505.899 	4.48974e-05
0.0263573 	505.897 	4.42498e-05
0.026804 	505.895 	4.36697e-05
0.0272508 	505.893 	4.32472e-05
0.0276975 	505.891 	4.28247e-05
0.0281442 	505.889 	4.26011e-05
0.028591 	505.888 	4.24234e-05
0.0290377 	505.886 	4.23278e-05
0.0294844 	505.884 	4.2403e-05
0.0299312 	505.882 	4.24781e-05
0.0303779 	505.88 	4.27629e-05
0.0308246 	505.878 	4.30884e-05
0.0312714 	505.876 	4.3497e-05
0.0317181 	505.873 	4.40597e-05
0.0321648 	505.871 	4.46224e-05
0.0326116 	505.868 	4.53698e-05
0.0330583 	505.865 	4.61466e-05
0.033505 	505.862 	4.69915e-05
0.0339518 	505.859 	4.79501e-05
0.0343985 	505.855 	4.89086e-05
0.0348452 	505.851 	4.99929e-05
0.035292 	505.847 	5.10931e-05
0.0357387 	505.842 	5.22316e-05
0.0361854 	505.837 	5.34276e-05
0.0366322 	505.832 	5.46236e-05
0.0370789 	505.826 	5.58619e-05
0.0375256 	505.82 	5.71043e-05
0.0379724 	505.813 	5.83451e-05
0.0384191 	505.805 	5.95836e-05
0.0388658 	505.798 	6.08221e-05
0.0393126 	505.789 	6.2012e-05
0.0397593 	505.78 	6.31986e-05
0.040206 	505.77 	6.43429e-05
0.0406528 	505.759 	6.54356e-05
0.0410995 	505.748 	6.65283e-05
0.0415462 	505.735 	6.75e-05
0.041993 	505.723 	6.84669e-05
0.0424397 	505.709 	6.93657e-05
0.0428864 	505.694 	7.01891e-05
0.0433332 	505.68 	7.10125e-05
0.0437799 	505.663 	7.16918e-05
0.0442266 	505.646 	7.23692e-05
0.0446734 	505.629 	7.29794e-05
0.0451201 	505.61 	7.35222e-05
0.0455668 	505.592 	7.40637e-05
0.0460136 	505.572 	7.44922e-05
0.0464603 	505.551 	7.49207e-05
0.046907 	505.53 	7.53007e-05
0.0473538 	505.508 	7.56368e-05
0.0478005 	505.486 	7.59701e-05
0.0482472 	505.463 	7.6231e-05
0.048694 	505.439 	7.6492e-05
0.0491407 	505.415 	7.67167e-05
0.0495874 	505.391 	7.69119e-05
0.0500342 	505.366 	7.71032e-05
0.0504809 	505.341 	7.72368e-05
0.0509276 	505.315 	7.73703e-05
0.0513744 	505.289 	7.74716e-05
0.0518211 	505.262 	7.75491e-05
0.0522678 	505.236 	7.76227e-05
0.0527146 	505.209 	7.76552e-05
0.0531613 	505.182 	7.76876e-05
0.053608 	505.154 	7.77016e-05
0.0540548 	505.127 	7.77032e-05
0.0545015 	505.098 	7.77085e-05
0.0549482 	505.066 	7.77421e-05
0.055395 	505.034 	7.77757e-05
0.0558417 	504.999 	7.69848e-05
0.0562884 	504.962 	7.56992e-05
0.0567352 	504.925 	7.4226e-05
0.0571819 	504.888 	7.15767e-05
0.0576286 	504.851 	6.89273e-05
0.0580754 	504.813 	6.62824e-05
0.0585221 	504.775 	6.36399e-05
0.0589688 	504.737 	6.10012e-05
0.0594156 	504.699 	5.83819e-05
0.0598623 	504.661 	5.57626e-05
0.060309 	504.622 	5.31684e-05
0.0607558 	504.584 	5.05864e-05
0.0612025 	504.545 	4.80134e-05
0.0616492 	504.506 	4.54803e-05
0.062096 	504.468 	4.29471e-05
0.0625427 	504.429 	4.04546e-05
0.0629894 	504.39 	3.79795e-05
0.0634362 	504.351 	3.55183e-05
0.0638829 	504.312 	3.31084e-05
0.0643296 	504.274 	3.06985e-05
0.0647764 	504.235 	2.83399e-05
0.0652231 	504.196 	2.60006e-05
0.0656698 	504.157 	2.36792e-05
0.0661166 	504.118 	2.14148e-05
0.0665633 	504.079 	1.91504e-05
0.0670101 	504.04 	1.69448e-05
0.0674568 	504.001 	1.47586e-05
0.0679035 	503.962 	1.25938e-05
0.0683503 	503.924 	1.04888e-05
0.068797 	503.885 	8.38383e-06
0.0692437 	503.846 	6.34368e-06
0.0696905 	503.807 	4.32236e-06
0.0701372 	503.768 	2.32581e-06
0.0705839 	503.729 	3.90615e-07
0.0710307 	503.69 	-1.54458e-06
0.0714774 	503.652 	-3.4089e-06
0.0719241 	503.613 	-5.25551e-06
0.0723709 	503.574 	-7.07364e-06
0.0728176 	503.535 	-8.82911e-06
0.0732643 	503.497 	-1.05846e-05
0.0737111 	503.458 	-1.22626e-05
0.0741578 	503.419 	-1.39242e-05
0.0746045 	503.381 	-1.55531e-05
0.0750513 	503.342 	-1.71179e-05
0.075498 	503.303 	-1.86827e-05
0.0759447 	503.265 	-2.01624e-05
0.0763915 	503.226 	-2.1627e-05
0.0768382 	503.188 	-2.30542e-05
0.0772849 	503.149 	-2.44152e-05
0.0777317 	503.11 	-2.57763e-05
0.0781784 	503.072 	-2.70433e-05
0.0786251 	503.033 	-2.82968e-05
0.0790719 	502.995 	-2.9507e-05
0.0795186 	502.956 	-3.06488e-05
0.0799653 	502.918 	-3.17906e-05
0.0804121 	502.879 	-3.28277e-05
0.0808588 	502.841 	-3.38532e-05
0.0813055 	502.803 	-3.48287e-05
0.0817523 	502.764 	-3.57329e-05
0.082199 	502.726 	-3.66372e-05
0.0826457 	502.687 	-3.74246e-05
0.0830925 	502.649 	-3.82026e-05
0.0835392 	502.61 	-3.8923e-05
0.0839859 	502.572 	-3.95693e-05
0.0844327 	502.534 	-4.02157e-05
0.0848794 	502.495 	-4.07322e-05
0.0853261 	502.457 	-4.12418e-05
0.0857729 	502.419 	-4.1686e-05
0.0862196 	502.38 	-4.20541e-05
0.0866663 	502.342 	-4.24222e-05
0.0871131 	502.303 	-4.26485e-05
0.0875598 	502.265 	-4.28712e-05
0.0880065 	502.227 	-4.30216e-05
0.0884533 	502.188 	-4.30961e-05
0.0889 	502.15 	-4.31707e-05
