0 	0 	0 	0
0.000446734 	-1.58084e-05 	-7.64636e-05 	6.89168e-26
0.000893467 	-3.16168e-05 	-0.000152927 	1.37834e-25
0.0013402 	-5.26796e-05 	-0.000224065 	2.418e-25
0.00178693 	-7.87404e-05 	-0.000290136 	3.79106e-25
0.00223367 	-0.000104727 	-0.000355566 	5.11267e-25
0.0026804 	-0.00012781 	-0.000395984 	4.42757e-25
0.00312714 	-0.000150892 	-0.000436401 	3.74248e-25
0.00357387 	-0.000164551 	-0.000456134 	2.32261e-25
0.0040206 	-0.000170101 	-0.000458067 	2.70484e-26
0.00446734 	-0.000173976 	-0.000457523 	-1.69617e-25
0.00491407 	-0.000146026 	-0.000409891 	-2.03888e-25
0.0053608 	-0.000118077 	-0.00036226 	-2.38158e-25
0.00580754 	-6.17456e-05 	-0.000281799 	-1.59175e-25
0.00625427 	1.66598e-05 	-0.000175803 	7.89396e-27
0.00670101 	0.000100178 	-6.50353e-05 	1.74661e-25
0.00714774 	0.00024675 	0.000104589 	3.37705e-25
0.00759447 	0.000393322 	0.000274213 	5.00749e-25
0.00804121 	0.000588943 	0.000480553 	5.09747e-25
0.00848794 	0.000819003 	0.000712673 	4.10584e-25
0.00893467 	0.00105811 	0.000949882 	3.18023e-25
0.00938141 	0.00137861 	0.0012329 	2.84878e-25
0.00982814 	0.00169912 	0.00151591 	2.51734e-25
0.0102749 	0.00207116 	0.00181588 	3.6437e-25
0.0107216 	0.00247582 	0.00212658 	5.69235e-25
0.0111683 	0.00288855 	0.0024369 	7.32632e-25
0.0116151 	0.00335788 	0.00274457 	6.05746e-25
0.0120618 	0.00382721 	0.00305223 	4.78861e-25
0.0125085 	0.00432014 	0.00333822 	1.94039e-25
0.0129553 	0.00482648 	0.00361189 	-1.80589e-25
0.013402 	0.00533399 	0.00387676 	-5.2348e-25
0.0138487 	0.00584819 	0.0040918 	-6.86527e-25
0.0142955 	0.00636238 	0.00430683 	-8.49575e-25
0.0147422 	0.0068651 	0.00447324 	-7.85651e-25
0.0151889 	0.00736198 	0.00461488 	-6.061e-25
0.0156357 	0.00785261 	0.00474284 	-3.78844e-25
0.0160824 	0.00831385 	0.00480634 	7.33051e-26
0.0165291 	0.00877508 	0.00486984 	5.25455e-25
0.0169759 	0.00920425 	0.00488189 	6.60022e-25
0.0174226 	0.00961885 	0.00487055 	6.50234e-25
0.0178693 	0.0100232 	0.00484594 	5.90753e-25
0.0183161 	0.0103863 	0.00476828 	3.325e-25
0.0187628 	0.0107495 	0.00469061 	7.42477e-26
0.0192095 	0.0110757 	0.00457356 	0
0.0196563 	0.011387 	0.00444061 	0
0.020103 	0.0116872 	0.00429782 	-7.45812e-26
0.0205497 	0.011949 	0.00412114 	-4.06053e-25
0.0209965 	0.0122108 	0.00394445 	-7.37525e-25
0.0214432 	0.0124386 	0.00374347 	-1.19648e-24
0.0218899 	0.0126543 	0.00353384 	-1.70082e-24
0.0223367 	0.0128594 	0.00331832 	-2.05536e-24
0.0227834 	0.0130327 	0.00308514 	-1.96053e-24
0.0232302 	0.0132061 	0.00285196 	-1.8657e-24
0.0236769 	0.0133497 	0.00260681 	-1.23232e-24
0.0241236 	0.013484 	0.00235792 	-4.31178e-25
0.0245704 	0.0136083 	0.00210648 	3.17423e-25
