0 	506.15 	1.01688e-05
0.000446734 	506.126 	1.01593e-05
0.000893467 	506.102 	1.01499e-05
0.0013402 	506.078 	1.01348e-05
0.00178693 	506.054 	1.01142e-05
0.00223367 	506.03 	1.00935e-05
0.0026804 	506.007 	1.00711e-05
0.00312714 	505.983 	1.00487e-05
0.00357387 	505.96 	1.00237e-05
0.0040206 	505.936 	9.99641e-06
0.00446734 	505.913 	9.96823e-06
0.00491407 	505.891 	9.92316e-06
0.0053608 	505.868 	9.87808e-06
0.00580754 	505.846 	9.81522e-06
0.00625427 	505.824 	9.73852e-06
0.00670101 	505.802 	9.65899e-06
0.00714774 	505.781 	9.54446e-06
0.00759447 	505.76 	9.42993e-06
0.00804121 	505.74 	9.29468e-06
0.00848794 	505.72 	9.14488e-06
0.00893467 	505.7 	8.99221e-06
0.00938141 	505.681 	8.81374e-06
0.00982814 	505.663 	8.63528e-06
0.0102749 	505.644 	8.44311e-06
0.0107216 	505.627 	8.24227e-06
0.0111683 	505.609 	8.03918e-06
0.0116151 	505.593 	7.82033e-06
0.0120618 	505.577 	7.60148e-06
0.0125085 	505.561 	7.37281e-06
0.0129553 	505.546 	7.13856e-06
0.013402 	505.531 	6.90225e-06
0.0138487 	505.517 	6.65429e-06
0.0142955 	505.504 	6.40633e-06
0.0147422 	505.491 	6.15028e-06
0.0151889 	505.478 	5.89011e-06
0.0156357 	505.466 	5.62813e-06
0.0160824 	505.455 	5.35763e-06
0.0165291 	505.444 	5.08713e-06
0.0169759 	505.433 	4.81127e-06
0.0174226 	505.423 	4.53297e-06
0.0178693 	505.413 	4.25376e-06
0.0183161 	505.404 	3.97084e-06
0.0187628 	505.395 	3.68793e-06
0.0192095 	505.387 	3.40429e-06
0.0196563 	505.379 	3.12035e-06
0.020103 	505.371 	2.83704e-06
0.0205497 	505.364 	2.55592e-06
0.0209965 	505.357 	2.2748e-06
0.0214432 	505.35 	1.99865e-06
0.0218899 	505.343 	1.72426e-06
0.0223367 	505.337 	1.45228e-06
0.0227834 	505.331 	1.18755e-06
0.0232302 	505.326 	9.2281e-07
0.0236769 	505.32 	6.66422e-07
0.0241236 	505.315 	4.12635e-07
0.0245704 	505.31 	1.62058e-07
0.0250171 	505.305 	-8.00545e-08
0.0254638 	505.3 	-3.22167e-07
