0 	0 	0 	0
0.000446734 	0.000179243 	0.00369416 	-1.46633e-26
0.000893467 	0.000357537 	0.00735889 	-2.81354e-26
0.0013402 	0.000471566 	0.0100201 	-2.98103e-26
0.00178693 	0.000526382 	0.0117465 	-2.1213e-26
0.00223367 	0.000576492 	0.013432 	-1.18951e-26
0.0026804 	0.000537591 	0.0140961 	-7.02025e-27
0.00312714 	0.00049869 	0.0147602 	-2.14538e-27
0.00357387 	0.000446533 	0.0152294 	-4.09122e-27
0.0040206 	0.000385296 	0.0155386 	-1.20339e-26
0.00446734 	0.00032329 	0.0158389 	-2.10413e-26
0.00491407 	0.000261548 	0.0159737 	-2.98025e-26
0.0053608 	0.000199806 	0.0161084 	-3.85636e-26
0.00580754 	0.000138557 	0.0161543 	-3.82203e-26
0.00625427 	7.8741e-05 	0.0161312 	-3.07874e-26
0.00670101 	1.86088e-05 	0.0160973 	-2.21852e-26
0.00714774 	-3.91454e-05 	0.0159347 	-1.3424e-26
0.00759447 	-9.68997e-05 	0.0157721 	-4.66286e-27
0.00804121 	-0.00015347 	0.0155458 	-9.57146e-28
0.00848794 	-0.000208603 	0.0152752 	-4.47372e-28
0.00893467 	-0.000263659 	0.0149968 	0
0.00938141 	-0.000315489 	0.0146504 	0
0.00982814 	-0.000367319 	0.0143039 	0
0.0102749 	-0.000416983 	0.0139267 	0
0.0107216 	-0.000464998 	0.0135304 	0
0.0111683 	-0.000512603 	0.0131301 	0
0.0116151 	-0.000556544 	0.0127032 	0
0.0120618 	-0.000600485 	0.0122762 	0
0.0125085 	-0.00064189 	0.0118391 	0
0.0129553 	-0.000681788 	0.0113962 	0
0.013402 	-0.000721116 	0.0109526 	0
0.0138487 	-0.00075725 	0.0105053 	0
0.0142955 	-0.000793383 	0.0100579 	0
0.0147422 	-0.000827274 	0.00961372 	0
0.0151889 	-0.000860083 	0.0091711 	0
0.0156357 	-0.000892336 	0.00873049 	0
0.0160824 	-0.000922342 	0.0082993 	0
0.0165291 	-0.000952349 	0.00786812 	0
0.0169759 	-0.000980738 	0.00744788 	0
0.0174226 	-0.00100851 	0.00703259 	0
0.0178693 	-0.00103587 	0.00662101 	0
0.0183161 	-0.00106201 	0.00622411 	0
0.0187628 	-0.00108815 	0.00582721 	0
0.0192095 	-0.00111348 	0.00544404 	0
0.0196563 	-0.00113862 	0.00506639 	0
0.020103 	-0.00116359 	0.00469298 	0
