0 	506.15 	-1.35311e-05
0.000446734 	506.122 	-1.38768e-05
0.000893467 	506.094 	-1.42268e-05
0.0013402 	506.067 	-1.49501e-05
0.00178693 	506.039 	-1.6029e-05
0.00223367 	506.011 	-1.71253e-05
0.0026804 	505.984 	-1.89451e-05
0.00312714 	505.957 	-2.07649e-05
0.00357387 	505.931 	-2.29648e-05
0.0040206 	505.905 	-2.54933e-05
0.00446734 	505.879 	-2.80542e-05
0.00491407 	505.855 	-3.12216e-05
0.0053608 	505.831 	-3.4389e-05
0.00580754 	505.808 	-3.78371e-05
0.00625427 	505.786 	-4.15008e-05
0.00670101 	505.764 	-4.51898e-05
0.00714774 	505.745 	-4.91645e-05
0.00759447 	505.725 	-5.31392e-05
0.00804121 	505.707 	-5.71922e-05
0.00848794 	505.69 	-6.12968e-05
0.00893467 	505.674 	-6.54012e-05
0.00938141 	505.659 	-6.94844e-05
0.00982814 	505.645 	-7.35676e-05
0.0102749 	505.632 	-7.75683e-05
0.0107216 	505.621 	-8.15139e-05
0.0111683 	505.609 	-8.54332e-05
0.0116151 	505.6 	-8.91557e-05
0.0120618 	505.59 	-9.28782e-05
0.0125085 	505.582 	-9.64219e-05
0.0129553 	505.575 	-9.98617e-05
0.013402 	505.568 	-0.000103255
0.0138487 	505.562 	-0.000106374
0.0142955 	505.557 	-0.000109494
0.0147422 	505.553 	-0.00011239
0.0151889 	505.549 	-0.000115171
0.0156357 	505.545 	-0.000117893
0.0160824 	505.543 	-0.000120331
0.0165291 	505.54 	-0.000122769
0.0169759 	505.539 	-0.000124977
0.0174226 	505.538 	-0.000127079
0.0178693 	505.537 	-0.000129118
0.0183161 	505.536 	-0.000130897
0.0187628 	505.536 	-0.000132676
0.0192095 	505.536 	-0.000134237
0.0196563 	505.537 	-0.00013571
0.020103 	505.537 	-0.000137118
0.0205497 	505.538 	-0.000138301
0.0209965 	505.539 	-0.000139485
0.0214432 	505.541 	-0.000140467
0.0218899 	505.542 	-0.000141378
0.0223367 	505.544 	-0.000142224
0.0227834 	505.545 	-0.000142875
0.0232302 	505.547 	-0.000143526
0.0236769 	505.549 	-0.000143987
0.0241236 	505.551 	-0.000144388
0.0245704 	505.553 	-0.000144722
0.0250171 	505.555 	-0.00014488
0.0254638 	505.557 	-0.000145039
0.0259106 	505.559 	-0.000145008
0.0263573 	505.56 	-0.000144925
0.026804 	505.562 	-0.000144769
0.0272508 	505.564 	-0.000144443
0.0276975 	505.566 	-0.000144117
0.0281442 	505.567 	-0.000143586
0.028591 	505.569 	-0.000143008
0.0290377 	505.57 	-0.000142345
0.0294844 	505.571 	-0.000141505
0.0299312 	505.572 	-0.000140665
0.0303779 	505.572 	-0.000139592
0.0308246 	505.573 	-0.000138475
0.0312714 	505.573 	-0.000137255
0.0317181 	505.573 	-0.000135844
0.0321648 	505.573 	-0.000134433
0.0326116 	505.572 	-0.000132754
0.0330583 	505.571 	-0.000131031
0.033505 	505.57 	-0.000129186
0.0339518 	505.568 	-0.000127136
0.0343985 	505.566 	-0.000125085
0.0348452 	505.563 	-0.000122732
0.035292 	505.56 	-0.000120341
0.0357387 	505.556 	-0.00011781
0.0361854 	505.552 	-0.000115072
0.0366322 	505.548 	-0.000112333
0.0370789 	505.542 	-0.00010928
0.0375256 	505.536 	-0.000106198
0.0379724 	505.53 	-0.000102976
0.0384191 	505.523 	-9.95675e-05
0.0388658 	505.516 	-9.61588e-05
0.0393126 	505.507 	-9.24774e-05
0.0397593 	505.498 	-8.87782e-05
0.040206 	505.488 	-8.49747e-05
0.0406528 	505.477 	-8.10439e-05
0.0410995 	505.466 	-7.7113e-05
0.0415462 	505.454 	-7.30436e-05
0.041993 	505.441 	-6.89685e-05
0.0424397 	505.427 	-6.4882e-05
0.0428864 	505.412 	-6.07814e-05
0.0433332 	505.398 	-5.668e-05
0.0437799 	505.381 	-5.26965e-05
0.0442266 	505.365 	-4.87119e-05
0.0446734 	505.347 	-4.48613e-05
0.0451201 	505.329 	-4.11398e-05
0.0455668 	505.311 	-3.74252e-05
0.0460136 	505.291 	-3.41492e-05
0.0464603 	505.272 	-3.08734e-05
0.046907 	505.251 	-2.79502e-05
0.0473538 	505.23 	-2.5344e-05
0.0478005 	505.209 	-2.27682e-05
0.0482472 	505.188 	-2.06081e-05
0.048694 	505.166 	-1.8448e-05
0.0491407 	505.144 	-1.64249e-05
0.0495874 	505.121 	-1.45358e-05
0.0500342 	505.098 	-1.27719e-05
0.0504809 	505.071 	-1.52716e-05
0.0509276 	505.045 	-1.77713e-05
0.0513744 	505.015 	-1.93436e-05
0.0518211 	504.983 	-2.01426e-05
0.0522678 	504.951 	-2.05723e-05
0.0527146 	504.917 	-1.66713e-05
0.0531613 	504.883 	-1.27704e-05
0.053608 	504.849 	-9.89238e-06
0.0540548 	504.814 	-7.6029e-06
0.0545015 	504.78 	-5.39635e-06
0.0549482 	504.745 	-3.74246e-06
0.055395 	504.71 	-2.08857e-06
0.0558417 	504.676 	-6.30192e-07
0.0562884 	504.641 	7.12659e-07
0.0567352 	504.606 	2.02989e-06
0.0571819 	504.572 	3.17736e-06
0.0576286 	504.537 	4.32483e-06
0.0580754 	504.502 	5.37832e-06
0.0585221 	504.468 	6.37848e-06
0.0589688 	504.433 	7.3608e-06
0.0594156 	504.399 	8.2395e-06
0.0598623 	504.364 	9.1182e-06
0.060309 	504.33 	9.92885e-06
0.0607558 	504.295 	1.07039e-05
0.0612025 	504.261 	1.14641e-05
0.0616492 	504.226 	1.21497e-05
0.062096 	504.192 	1.28352e-05
0.0625427 	504.158 	1.34683e-05
0.0629894 	504.123 	1.40763e-05
0.0634362 	504.089 	1.46718e-05
0.0638829 	504.054 	1.52123e-05
0.0643296 	504.02 	1.57528e-05
0.0647764 	503.986 	1.62524e-05
0.0652231 	503.952 	1.67341e-05
0.0656698 	503.917 	1.72052e-05
0.0661166 	503.883 	1.76354e-05
0.0665633 	503.849 	1.80655e-05
0.0670101 	503.815 	1.84634e-05
0.0674568 	503.781 	1.88484e-05
0.0679035 	503.746 	1.92245e-05
0.0683503 	503.712 	1.95695e-05
0.068797 	503.678 	1.99146e-05
0.0692437 	503.644 	2.02338e-05
0.0696905 	503.61 	2.05435e-05
0.0701372 	503.576 	2.08456e-05
0.0705839 	503.542 	2.11239e-05
0.0710307 	503.508 	2.14021e-05
