0 	0 	0 	0
0.000446734 	-1.575e-05 	-9.16815e-05 	7.09205e-26
0.000893467 	-3.14999e-05 	-0.000183363 	1.41841e-25
0.0013402 	-5.12727e-05 	-0.000261515 	2.48818e-25
0.00178693 	-7.4872e-05 	-0.000326796 	3.90094e-25
0.00223367 	-9.82631e-05 	-0.000391094 	5.26076e-25
0.0026804 	-0.000113535 	-0.000416995 	4.55638e-25
0.00312714 	-0.000128807 	-0.000442897 	3.852e-25
0.00357387 	-0.000130066 	-0.000441385 	2.39144e-25
0.0040206 	-0.000119268 	-0.000416286 	2.80224e-26
0.00446734 	-0.000106197 	-0.000388115 	-1.74287e-25
0.00491407 	-4.995e-05 	-0.000301567 	-2.0916e-25
0.0053608 	6.29736e-06 	-0.000215019 	-2.44033e-25
0.00580754 	9.95062e-05 	-8.95772e-05 	-1.63856e-25
0.00625427 	0.000221463 	6.61147e-05 	5.80429e-27
0.00670101 	0.000349777 	0.000227119 	1.7516e-25
0.00714774 	0.000556494 	0.000453646 	3.40751e-25
0.00759447 	0.000763211 	0.000680173 	5.06342e-25
0.00804121 	0.00102635 	0.000942681 	5.16007e-25
0.00848794 	0.0013291 	0.00123045 	4.16193e-25
0.00893467 	0.0016411 	0.00152196 	3.23329e-25
0.00938141 	0.00203644 	0.00184715 	2.93024e-25
0.00982814 	0.00243177 	0.00217233 	2.62719e-25
0.0102749 	0.00287196 	0.00249949 	3.91203e-25
0.0107216 	0.00334053 	0.0028279 	6.20145e-25
0.0111683 	0.00381451 	0.00315224 	8.03686e-25
0.0116151 	0.00432641 	0.00344807 	6.69426e-25
0.0120618 	0.0048383 	0.0037439 	5.35165e-25
0.0125085 	0.00535719 	0.00400049 	2.13807e-25
0.0129553 	0.00588006 	0.00423477 	-2.1394e-25
0.013402 	0.00640036 	0.0044572 	-6.06618e-25
0.0138487 	0.00690615 	0.00461244 	-8.0057e-25
0.0142955 	0.00741194 	0.00476768 	-9.94522e-25
0.0147422 	0.00789303 	0.00486681 	-9.21055e-25
0.0151889 	0.00836155 	0.00493735 	-7.11357e-25
0.0156357 	0.00882147 	0.00499373 	-4.46949e-25
0.0160824 	0.00924089 	0.00498333 	7.53784e-26
0.0165291 	0.00966032 	0.00497292 	5.97706e-25
0.0169759 	0.0100427 	0.00491353 	7.53444e-25
0.0174226 	0.0104082 	0.00483187 	7.42551e-25
0.0178693 	0.010763 	0.00473844 	6.74834e-25
0.0183161 	0.0110746 	0.00459794 	3.79825e-25
0.0187628 	0.0113863 	0.00445745 	8.48153e-26
0.0192095 	0.0116616 	0.00428416 	0
0.0196563 	0.0119222 	0.00409764 	0
0.020103 	0.0121722 	0.00390341 	-8.05656e-26
0.0205497 	0.0123857 	0.00368264 	-4.38635e-25
0.0209965 	0.0125993 	0.00346188 	-7.96704e-25
0.0214432 	0.012781 	0.00322332 	-1.28886e-24
0.0218899 	0.0129515 	0.00297843 	-1.82874e-24
0.0223367 	0.0131121 	0.00272959 	-2.20723e-24
0.0227834 	0.0132431 	0.00246892 	-2.10158e-24
0.0232302 	0.013374 	0.00220824 	-1.99592e-24
0.0236769 	0.013477 	0.00194067 	-1.32216e-24
0.0241236 	0.0135713 	0.00167095 	-4.7144e-25
0.0245704 	0.013656 	0.00140025 	3.2199e-25
0.0250171 	0.0137155 	0.00112695 	9.64385e-25
0.0254638 	0.013775 	0.00085365 	1.60678e-24
0.0259106 	0.0138081 	0.0005811 	1.65505e-24
0.0263573 	0.0138339 	0.000308753 	1.54299e-24
0.026804 	0.0138498 	3.7885e-05 	1.40527e-24
0.0272508 	0.0138423 	-0.000229531 	1.20767e-24
0.0276975 	0.0138348 	-0.000496946 	1.01006e-24
0.0281442 	0.0137999 	-0.000757288 	1.03747e-24
0.028591 	0.0137587 	-0.001016 	1.11682e-24
0.0290377 	0.0137063 	-0.00127064 	1.08612e-24
0.0294844 	0.0136305 	-0.00151682 	8.26876e-25
0.0299312 	0.0135548 	-0.00176301 	5.67634e-25
0.0303779 	0.0134493 	-0.00199536 	-4.4422e-26
0.0308246 	0.0133379 	-0.00222502 	-7.24934e-25
0.0312714 	0.0132137 	-0.0024474 	-1.14386e-24
0.0317181 	0.0130656 	-0.00265623 	-1.077e-24
0.0321648 	0.0129175 	-0.00286506 	-1.01013e-24
0.0326116 	0.0127366 	-0.00305189 	-3.46814e-25
0.0330583 	0.0125505 	-0.0032352 	4.11591e-25
0.033505 	0.0123498 	-0.00340701 	9.34229e-25
0.0339518 	0.0121248 	-0.00355966 	1.06392e-24
0.0343985 	0.0118998 	-0.00371232 	1.19362e-24
0.0348452 	0.0116395 	-0.00383277 	7.8737e-25
0.035292 	0.0113747 	-0.00394915 	3.1319e-25
0.0357387 	0.0110938 	-0.0040486 	3.43293e-26
0.0361854 	0.0107888 	-0.00412267 	4.84487e-26
0.0366322 	0.0104837 	-0.00419674 	6.25682e-26
0.0370789 	0.010142 	-0.00422669 	4.07814e-25
0.0375256 	0.00979678 	-0.0042524 	7.84812e-25
0.0379724 	0.00943524 	-0.0042554 	9.21838e-25
0.0384191 	0.00905162 	-0.00422765 	7.34196e-25
0.0388658 	0.008668 	-0.0041999 	5.46554e-25
0.0393126 	0.00825296 	-0.00411958 	8.15821e-26
0.0397593 	0.00783582 	-0.00403576 	-4.01879e-25
0.040206 	0.00740789 	-0.0039275 	-6.81888e-25
0.0406528 	0.00696676 	-0.00378938 	-7.13232e-25
0.0410995 	0.00652564 	-0.00365125 	-7.44577e-25
0.0415462 	0.00607573 	-0.00346815 	-5.46615e-25
0.041993 	0.00562548 	-0.00328329 	-3.39719e-25
0.0424397 	0.00517999 	-0.00308259 	-2.01844e-25
0.0428864 	0.00473976 	-0.00286439 	-1.40256e-25
0.0433332 	0.00429952 	-0.00264619 	-7.86673e-26
0.0437799 	0.0038893 	-0.00241243 	-6.03892e-26
0.0442266 	0.00347945 	-0.00217846 	-4.26593e-26
0.0446734 	0.00309362 	-0.00194629 	-2.70015e-26
0.0451201 	0.00273181 	-0.00171591 	-1.34158e-26
0.0455668 	0.00237076 	-0.00148583 	2.56068e-28
0.0460136 	0.00206892 	-0.00127911 	2.07415e-26
0.0464603 	0.00176707 	-0.0010724 	4.1227e-26
0.046907 	0.00149963 	-0.000889842 	7.45341e-26
0.0473538 	0.00126331 	-0.00072914 	1.19442e-25
0.0478005 	0.00102945 	-0.000571075 	1.62259e-25
0.0482472 	0.000858635 	-0.000480682 	1.51417e-25
0.048694 	0.000687822 	-0.000390289 	1.40575e-25
0.0491407 	0.000549573 	-0.000346059 	1.08952e-25
0.0495874 	0.000437968 	-0.0003396 	6.03275e-26
0.0500342 	0.000329119 	-0.000336875 	1.47069e-26
0.0504809 	0.000261593 	-0.000390153 	1.41487e-26
0.0509276 	0.000194068 	-0.000443431 	1.35904e-26
0.0513744 	0.000139452 	-0.000484792 	1.54905e-26
0.0518211 	9.43766e-05 	-0.000517345 	1.92075e-26
0.0522678 	5.14461e-05 	-0.000537315 	2.18043e-26
0.0527146 	3.08818e-05 	-0.000426058 	1.27192e-26
0.0531613 	1.03175e-05 	-0.000314801 	3.63405e-27
0.053608 	1.6604e-06 	-0.000205111 	0
0.0540548 	9.41451e-07 	-9.64661e-05 	0
0.0545015 	3.08456e-07 	-4.27351e-08 	0
0.0549482 	3.5355e-07 	-3.44177e-08 	0
0.055395 	3.98643e-07 	-2.61002e-08 	0
0.0558417 	4.17583e-07 	-2.40409e-08 	-1.88063e-29
0.0562884 	4.20829e-07 	-2.57363e-08 	-4.88964e-29
0.0567352 	4.2372e-07 	-2.76148e-08 	-8.03249e-29
0.0571819 	4.24384e-07 	-3.06414e-08 	-1.20148e-28
0.0576286 	4.25048e-07 	-3.36679e-08 	-1.59972e-28
0.0580754 	4.24378e-07 	-3.67496e-08 	-1.68492e-28
0.0585221 	4.22991e-07 	-3.98609e-08 	-1.60156e-28
0.0589688 	4.21382e-07 	-4.29211e-08 	-1.37661e-28
0.0594156 	4.1863e-07 	-4.57175e-08 	-4.21895e-29
0.0598623 	4.15878e-07 	-4.8514e-08 	5.32816e-29
0.060309 	4.12541e-07 	-5.10414e-08 	1.19748e-28
0.0607558 	4.08922e-07 	-5.34392e-08 	1.72249e-28
0.0612025 	4.052e-07 	-5.57675e-08 	1.90174e-28
0.0616492 	4.01032e-07 	-5.77947e-08 	5.8271e-29
0.062096 	3.96864e-07 	-5.98218e-08 	-7.36321e-29
0.0625427 	3.92447e-07 	-6.16331e-08 	-1.99135e-28
0.0629894 	3.87925e-07 	-6.33519e-08 	-3.21894e-28
0.0634362 	3.83352e-07 	-6.50196e-08 	-4.24396e-28
0.0638829 	3.78592e-07 	-6.64981e-08 	-4.51826e-28
