0 	0 	0 	0
0.000446734 	-9.5147e-06 	0.000354253 	-6.65854e-27
0.000893467 	-1.90294e-05 	0.000708506 	-1.33171e-26
0.0013402 	-3.62177e-05 	0.000912037 	-1.48741e-26
0.00178693 	-6.07052e-05 	0.000972197 	-1.15783e-26
0.00223367 	-8.51019e-05 	0.00102823 	-8.28095e-27
0.0026804 	-0.000105954 	0.000923061 	-4.91812e-27
0.00312714 	-0.000126807 	0.000817897 	-1.5553e-27
0.00357387 	-0.00013744 	0.000676352 	0
0.0040206 	-0.000139279 	0.000503502 	0
0.00446734 	-0.000140182 	0.000330645 	0
0.00491407 	-0.000123288 	0.00015765 	0
0.0053608 	-0.000106394 	-1.53452e-05 	0
0.00580754 	-8.55899e-05 	-0.00016388 	0
0.00625427 	-6.17449e-05 	-0.00029339 	0
0.00670101 	-3.83886e-05 	-0.000418303 	-4.60508e-28
0.00714774 	-2.10603e-05 	-0.000486532 	-6.60061e-27
0.00759447 	-3.732e-06 	-0.000554761 	-1.27407e-26
0.00804121 	5.03638e-06 	-0.000590667 	-1.86542e-26
0.00848794 	7.79461e-06 	-0.000603876 	-2.44085e-26
0.00893467 	8.93187e-06 	-0.000613497 	-2.89734e-26
0.00938141 	-4.51958e-06 	-0.000590814 	-2.28333e-26
0.00982814 	-1.7971e-05 	-0.000568131 	-1.66932e-26
0.0102749 	-3.99702e-05 	-0.000535436 	-1.07894e-26
0.0107216 	-6.7377e-05 	-0.000496408 	-5.03504e-27
0.0111683 	-9.60957e-05 	-0.000457047 	-2.91255e-28
0.0116151 	-0.000133997 	-0.000415354 	-2.6213e-27
0.0120618 	-0.000171899 	-0.00037366 	-4.95134e-27
0.0125085 	-0.000214372 	-0.000334962 	-7.17124e-27
0.0129553 	-0.000259444 	-0.000297968 	-9.3285e-27
0.013402 	-0.000305154 	-0.000262118 	-1.08127e-26
0.0138487 	-0.000354485 	-0.000232755 	-8.48264e-27
0.0142955 	-0.000403815 	-0.000203392 	-6.15259e-27
0.0147422 	-0.000454175 	-0.000179443 	-3.93702e-27
0.0151889 	-0.00050506 	-0.000158253 	-1.77975e-27
0.0156357 	-0.000555735 	-0.000138406 	0
0.0160824 	-0.00060542 	-0.00012489 	0
0.0165291 	-0.000655105 	-0.000111375 	0
0.0169759 	-0.000701984 	-0.000102528 	0
0.0174226 	-0.000747586 	-9.58025e-05 	0
0.0178693 	-0.000791788 	-9.02249e-05 	0
0.0183161 	-0.000830389 	-8.92365e-05 	0
0.0187628 	-0.00086899 	-8.8248e-05 	0
0.0192095 	-0.000900638 	-9.04647e-05 	0
0.0196563 	-0.000929481 	-9.39746e-05 	0
0.020103 	-0.000955595 	-9.81617e-05 	0
0.0205497 	-0.000972314 	-0.000104681 	0
0.0209965 	-0.000989033 	-0.000111201 	0
0.0214432 	-0.00099554 	-0.000118669 	0
0.0218899 	-0.000998412 	-0.000126475 	0
0.0223367 	-0.000997598 	-0.000134151 	-2.66703e-28
0.0227834 	-0.000985729 	-0.000141434 	-1.33351e-27
0.0232302 	-0.000973861 	-0.000148718 	-2.40032e-27
0.0236769 	-0.000950768 	-0.000154274 	-3.40156e-27
0.0241236 	-0.000924179 	-0.00015929 	-4.38237e-27
0.0245704 	-0.000893808 	-0.000163249 	-4.80008e-27
0.0250171 	-0.000853464 	-0.000164416 	-3.73327e-27
0.0254638 	-0.000813121 	-0.000165583 	-2.66646e-27
0.0259106 	-0.000763456 	-0.000162713 	-2.96609e-27
0.0263573 	-0.000711276 	-0.000158753 	-3.63445e-27
0.026804 	-0.000656388 	-0.000153014 	-4.55347e-27
0.0272508 	-0.000595181 	-0.000143126 	-6.05737e-27
0.0276975 	-0.000533973 	-0.000133238 	-7.56126e-27
0.0281442 	-0.000468311 	-0.000118387 	-6.50329e-27
0.028591 	-0.00040162 	-0.00010239 	-4.85413e-27
0.0290377 	-0.000334458 	-8.45778e-05 	-3.25217e-27
0.0294844 	-0.000266315 	-6.29959e-05 	-1.74828e-27
0.0299312 	-0.000198173 	-4.14139e-05 	-2.44383e-28
0.0303779 	-0.00013231 	-1.61953e-05 	0
0.0308246 	-6.68887e-05 	9.72893e-06 	0
0.0312714 	-3.80804e-06 	3.65032e-05 	0
0.0317181 	5.49266e-05 	6.4856e-05 	0
0.0321648 	0.000113661 	9.32089e-05 	0
0.0326116 	0.000163691 	0.000121507 	-1.37984e-27
0.0330583 	0.000212333 	0.000149797 	-2.97965e-27
0.033505 	0.000256224 	0.00017696 	-4.48879e-27
0.0339518 	0.000292197 	0.000202245 	-5.84682e-27
0.0343985 	0.00032817 	0.00022753 	-7.20485e-27
0.0348452 	0.000351504 	0.000247305 	-5.9378e-27
0.035292 	0.000373236 	0.000266382 	-4.33799e-27
0.0357387 	0.000389079 	0.000281699 	-2.83489e-27
0.0361854 	0.000396086 	0.000291378 	-1.47686e-27
0.0366322 	0.000403093 	0.000301056 	-1.18828e-28
0.0370789 	0.000397157 	0.00029966 	1.95357e-28
0.0375256 	0.00038998 	0.000297203 	4.09446e-28
0.0379724 	0.000377394 	0.00028893 	6.10086e-28
0.0384191 	0.000357488 	0.000272787 	7.9253e-28
0.0388658 	0.000337582 	0.000256644 	9.74973e-28
0.0393126 	0.000307933 	0.000228459 	7.85667e-28
0.0397593 	0.000277635 	0.000199471 	5.71578e-28
0.040206 	0.000244066 	0.000166945 	3.71729e-28
0.0406528 	0.000206499 	0.000130093 	1.89285e-28
0.0410995 	0.000168931 	9.32409e-05 	6.84164e-30
0.0415462 	0.000128432 	5.97377e-05 	0
0.041993 	8.78176e-05 	2.63649e-05 	0
0.0424397 	5.5132e-05 	4.29941e-06 	0
0.0428864 	3.12093e-05 	-5.26869e-06 	0
0.0433332 	7.28657e-06 	-1.48368e-05 	0
0.0437799 	3.85801e-06 	-9.84106e-06 	3.27371e-31
0.0442266 	6.88878e-07 	-4.66097e-06 	6.58886e-31
0.0446734 	-7.55014e-07 	-1.658e-06 	4.45398e-31
0.0451201 	-4.73666e-07 	-8.32149e-07 	-3.13092e-31
0.0455668 	-1.96175e-07 	-1.65728e-08 	-1.06625e-30
0.0460136 	-2.23486e-07 	-1.28582e-08 	-1.39776e-30
0.0464603 	-2.50797e-07 	-9.14364e-09 	-1.72928e-30
0.046907 	-2.64725e-07 	-6.04609e-09 	-1.48854e-30
0.0473538 	-2.66542e-07 	-3.5068e-09 	-7.30047e-31
0.0478005 	-2.68357e-07 	-1.00342e-09 	1.24083e-31
0.0482472 	-2.70092e-07 	5.78651e-10 	3.43296e-30
0.048694 	-2.71828e-07 	2.16072e-09 	6.74183e-30
0.0491407 	-2.73465e-07 	3.34031e-09 	1.04319e-29
0.0495874 	-2.75021e-07 	4.1906e-09 	1.4434e-29
0.0500342 	-2.76563e-07 	5.00643e-09 	1.7979e-29
0.0504809 	-2.77895e-07 	5.30527e-09 	1.46702e-29
0.0509276 	-2.79228e-07 	5.60412e-09 	1.13613e-29
0.0513744 	-2.80423e-07 	5.66061e-09 	1.37332e-29
0.0518211 	-2.81518e-07 	5.53798e-09 	2.03039e-29
0.0522678 	-2.82591e-07 	5.38666e-09 	2.73244e-29
0.0527146 	-2.83442e-07 	4.93619e-09 	3.90366e-29
0.0531613 	-2.84294e-07 	4.48572e-09 	5.07488e-29
0.053608 	-2.84998e-07 	3.8805e-09 	4.90901e-29
0.0540548 	-2.85603e-07 	3.17211e-09 	3.85174e-29
0.0545015 	-2.8618e-07 	2.4408e-09 	2.78165e-29
0.0549482 	-2.86536e-07 	1.52872e-09 	1.61043e-29
0.055395 	-2.86891e-07 	6.16639e-10 	4.39207e-30
0.0558417 	-2.87088e-07 	-3.95765e-10 	0
0.0562884 	-2.8719e-07 	-1.46836e-09 	0
