0 	508 	5.78343e-05
0.000446734 	508.2 	5.77849e-05
0.000893467 	508.309 	5.77343e-05
0.0013402 	507.998 	5.76007e-05
0.00178693 	507.723 	5.74516e-05
0.00223367 	507.635 	5.72597e-05
0.0026804 	507.645 	5.70561e-05
0.00312714 	507.642 	5.68526e-05
0.00357387 	507.569 	5.66992e-05
0.0040206 	507.479 	5.65636e-05
0.00446734 	507.376 	5.65358e-05
0.00491407 	507.28 	5.65221e-05
0.0053608 	507.252 	5.66167e-05
0.00580754 	507.225 	5.67179e-05
0.00625427 	507.19 	5.68465e-05
0.00670101 	507.138 	5.69507e-05
0.00714774 	507.076 	5.70618e-05
0.00759447 	507.017 	5.70999e-05
0.00804121 	506.962 	5.71497e-05
0.00848794 	506.921 	5.71307e-05
0.00893467 	506.88 	5.71058e-05
0.00938141 	506.829 	5.70644e-05
0.00982814 	506.772 	5.69933e-05
0.0102749 	506.715 	5.69239e-05
0.0107216 	506.672 	5.68253e-05
0.0111683 	506.635 	5.67383e-05
0.0116151 	506.59 	5.66333e-05
0.0120618 	506.538 	5.65455e-05
0.0125085 	506.494 	5.64347e-05
0.0129553 	506.451 	5.63232e-05
0.013402 	506.422 	5.62318e-05
0.0138487 	506.396 	5.61291e-05
0.0142955 	506.366 	5.60534e-05
0.0147422 	506.327 	5.59716e-05
0.0151889 	506.291 	5.59054e-05
0.0156357 	506.246 	5.58199e-05
0.0160824 	506.197 	5.57466e-05
0.0165291 	506.153 	5.56433e-05
0.0169759 	506.109 	5.55384e-05
0.0174226 	506.071 	5.54374e-05
0.0178693 	506.036 	5.5319e-05
0.0183161 	505.998 	5.51967e-05
0.0187628 	505.956 	5.50497e-05
0.0192095 	505.909 	5.49001e-05
0.0196563 	505.856 	5.47137e-05
0.020103 	505.802 	5.45358e-05
0.0205497 	505.748 	5.43407e-05
0.0209965 	505.692 	5.41527e-05
0.0214432 	505.641 	5.40096e-05
0.0218899 	505.592 	5.38668e-05
0.0223367 	505.541 	5.38056e-05
0.0227834 	505.488 	5.3764e-05
0.0232302 	505.426 	5.37811e-05
0.0236769 	505.365 	5.38358e-05
0.0241236 	505.306 	5.39073e-05
0.0245704 	505.245 	5.39782e-05
0.0250171 	505.186 	5.40466e-05
0.0254638 	505.122 	5.41859e-05
0.0259106 	505.058 	5.43343e-05
0.0263573 	505.012 	5.42394e-05
0.026804 	504.98 	5.40153e-05
0.0272508 	504.97 	5.34342e-05
0.0276975 	504.97 	5.25441e-05
0.0281442 	504.97 	5.15674e-05
0.028591 	504.97 	5.04997e-05
0.0290377 	504.97 	4.94362e-05
0.0294844 	504.97 	4.84023e-05
0.0299312 	504.971 	4.73682e-05
0.0303779 	504.971 	4.63627e-05
0.0308246 	504.971 	4.53633e-05
0.0312714 	504.971 	4.43849e-05
0.0317181 	504.972 	4.34253e-05
0.0321648 	504.972 	4.24776e-05
0.0326116 	504.972 	4.15636e-05
0.0330583 	504.972 	4.06503e-05
