0.0357387 	504.982 	-0.000104614
0.0361854 	504.982 	-0.000103606
0.0366322 	504.982 	-0.000102603
0.0370789 	504.982 	-0.0001016
0.0375256 	504.982 	-0.000100602
0.0379724 	504.982 	-9.96041e-05
0.0384191 	504.982 	-9.86131e-05
0.0388658 	504.982 	-9.76225e-05
0.0393126 	504.982 	-9.66379e-05
0.0397593 	504.982 	-9.56551e-05
0.040206 	504.982 	-9.46775e-05
0.0406528 	504.983 	-9.37038e-05
0.0410995 	504.983 	-9.27336e-05
0.0415462 	504.983 	-9.17706e-05
0.041993 	504.983 	-9.08081e-05
0.0424397 	504.983 	-8.98569e-05
0.0428864 	504.983 	-8.89054e-05
0.0433332 	504.983 	-8.79643e-05
0.0437799 	504.983 	-8.70249e-05
0.0442266 	504.983 	-8.60938e-05
0.0446734 	504.983 	-8.5168e-05
0.0451201 	504.983 	-8.42476e-05
0.0455668 	504.983 	-8.33366e-05
0.0460136 	504.983 	-8.24269e-05
0.0464603 	504.984 	-8.15319e-05
0.046907 	504.984 	-8.06365e-05
0.0473538 	504.984 	-7.97548e-05
0.0478005 	504.984 	-7.88752e-05
0.0482472 	504.984 	-7.80063e-05
0.048694 	504.984 	-7.71435e-05
0.0491407 	504.984 	-7.62876e-05
0.0495874 	504.984 	-7.54427e-05
0.0500342 	504.984 	-7.45998e-05
0.0504809 	504.984 	-7.37733e-05
0.0509276 	504.985 	-7.29468e-05
0.0513744 	504.985 	-7.21361e-05
0.0518211 	504.985 	-7.13277e-05
0.0522678 	504.985 	-7.05315e-05
0.0527146 	504.985 	-6.97419e-05
0.0531613 	504.985 	-6.89601e-05
0.053608 	504.985 	-6.81899e-05
0.0540548 	504.985 	-6.74225e-05
0.0545015 	504.985 	-6.6672e-05
0.0549482 	504.985 	-6.59214e-05
0.055395 	504.986 	-6.51884e-05
0.0558417 	504.986 	-6.44573e-05
0.0562884 	504.986 	-6.37392e-05
0.0567352 	504.986 	-6.30278e-05
0.0571819 	504.986 	-6.23248e-05
0.0576286 	504.986 	-6.16332e-05
0.0580754 	504.986 	-6.09452e-05
0.0585221 	504.986 	-6.02735e-05
0.0589688 	504.987 	-5.96019e-05
0.0594156 	504.987 	-5.89486e-05
0.0598623 	504.987 	-5.82967e-05
0.060309 	504.987 	-5.76585e-05
0.0607558 	504.987 	-5.70263e-05
0.0612025 	504.987 	-5.64031e-05
0.0616492 	504.987 	-5.57906e-05
0.062096 	504.987 	-5.51822e-05
0.0625427 	504.988 	-5.45892e-05
0.0629894 	504.988 	-5.39962e-05
0.0634362 	504.988 	-5.34221e-05
0.0638829 	504.988 	-5.28485e-05
0.0643296 	504.988 	-5.2289e-05
0.0647764 	504.988 	-5.17347e-05
0.0652231 	504.988 	-5.11896e-05
0.0656698 	504.988 	-5.06544e-05
0.0661166 	504.989 	-5.01238e-05
0.0665633 	504.989 	-4.96073e-05
0.0670101 	504.989 	-4.90912e-05
0.0674568 	504.989 	-4.85932e-05
0.0679035 	504.989 	-4.80954e-05
0.0683503 	504.989 	-4.76118e-05
0.068797 	504.989 	-4.71324e-05
0.0692437 	504.99 	-4.66627e-05
0.0696905 	504.99 	-4.62016e-05
0.0701372 	504.99 	-4.57457e-05
0.0705839 	504.99 	-4.53024e-05
0.0710307 	504.99 	-4.48603e-05
0.0714774 	504.99 	-4.44347e-05
0.0719241 	504.99 	-4.40091e-05
0.0723709 	504.99 	-4.35979e-05
0.0728176 	504.991 	-4.319e-05
0.0732643 	504.991 	-4.27919e-05
0.0737111 	504.991 	-4.24013e-05
0.0741578 	504.991 	-4.20163e-05
0.0746045 	504.991 	-4.16427e-05
0.0750513 	504.991 	-4.12707e-05
0.075498 	504.992 	-4.09138e-05
0.0759447 	504.992 	-4.05568e-05
0.0763915 	504.992 	-4.02142e-05
0.0768382 	504.992 	-3.9874e-05
0.0772849 	504.992 	-3.95438e-05
0.0777317 	504.992 	-3.92199e-05
0.0781784 	504.992 	-3.89022e-05
0.0786251 	504.993 	-3.85944e-05
0.0790719 	504.993 	-3.82889e-05
0.0795186 	504.993 	-3.79969e-05
0.0799653 	504.993 	-3.77049e-05
0.0804121 	504.993 	-3.74273e-05
0.0808588 	504.993 	-3.71511e-05
0.0813055 	504.993 	-3.68853e-05
0.0817523 	504.994 	-3.66247e-05
0.082199 	504.994 	-3.63706e-05
0.0826457 	504.994 	-3.61253e-05
0.0830925 	504.994 	-3.58828e-05
0.0835392 	504.994 	-3.56525e-05
0.0839859 	504.994 	-3.54221e-05
0.0844327 	504.995 	-3.52062e-05
0.0848794 	504.995 	-3.49909e-05
0.0853261 	504.995 	-3.47862e-05
0.0857729 	504.995 	-3.45857e-05
0.0862196 	504.995 	-3.43921e-05
0.0866663 	504.995 	-3.42062e-05
0.0871131 	504.995 	-3.40238e-05
0.0875598 	504.996 	-3.38523e-05
0.0880065 	504.996 	-3.36809e-05
0.0884533 	504.996 	-3.35237e-05
0.0889 	504.996 	-3.33665e-05
