0 	0 	0 	0
0.000446734 	1.82642e-05 	0.000973629 	-6.90595e-26
0.000893467 	3.46054e-05 	0.00188186 	-1.18423e-25
0.0013402 	1.97223e-05 	0.00218043 	-1.08583e-25
0.00178693 	1.63399e-06 	0.00232378 	-8.40814e-26
0.00223367 	-3.23101e-05 	0.00221686 	-3.93086e-26
0.0026804 	-6.19003e-05 	0.00192718 	-1.44471e-26
0.00312714 	-9.12968e-05 	0.00157851 	0
0.00357387 	-9.29781e-05 	0.001121 	0
0.0040206 	-9.51696e-05 	0.00065951 	2.16301e-27
0.00446734 	-6.03533e-05 	0.000211084 	0
0.00491407 	-2.36773e-05 	-0.000236842 	0
0.0053608 	2.5806e-05 	-0.00058099 	-3.32965e-26
0.00580754 	7.73622e-05 	-0.000895983 	-8.27463e-26
0.00625427 	0.000122995 	-0.00110591 	-1.43815e-25
0.00670101 	0.000156693 	-0.00123303 	-1.89799e-25
0.00714774 	0.000185904 	-0.00130727 	-1.98801e-25
0.00759447 	0.000189601 	-0.00127736 	-1.27783e-25
0.00804121 	0.000192815 	-0.00123608 	-3.23407e-26
0.00848794 	0.000177141 	-0.00112846 	3.84948e-26
0.00893467 	0.000158041 	-0.00101886 	1.04697e-25
0.00938141 	0.000133319 	-0.000897197 	8.85179e-26
0.00982814 	0.00010352 	-0.000775308 	6.69497e-26
0.0102749 	7.4609e-05 	-0.000665804 	3.01014e-26
0.0107216 	4.3733e-05 	-0.000565113 	9.88371e-27
0.0111683 	1.46031e-05 	-0.000474159 	3.90288e-27
0.0116151 	-1.11599e-05 	-0.000399639 	1.99959e-26
0.0120618 	-3.72196e-05 	-0.000327398 	3.18239e-26
0.0125085 	-5.44206e-05 	-0.000270483 	6.21668e-26
0.0129553 	-7.34897e-05 	-0.000213829 	9.42789e-26
0.013402 	-8.22497e-05 	-0.000162405 	1.0088e-25
0.0138487 	-8.93429e-05 	-0.000112401 	1.13168e-25
0.0142955 	-9.28825e-05 	-6.0874e-05 	1.06576e-25
0.0147422 	-8.93861e-05 	-9.78775e-06 	8.93088e-26
0.0151889 	-8.54118e-05 	4.48172e-05 	7.34719e-26
0.0156357 	-7.06733e-05 	0.000101322 	4.50908e-26
0.0160824 	-5.85577e-05 	0.00016066 	2.62572e-26
0.0165291 	-3.12929e-05 	0.000222339 	3.62254e-26
0.0169759 	-5.09444e-06 	0.00028381 	4.92704e-26
0.0174226 	3.11999e-05 	0.000346587 	7.53433e-26
0.0178693 	7.22857e-05 	0.000406279 	9.62935e-26
0.0183161 	0.000118596 	0.000456513 	9.03669e-26
0.0187628 	0.00017347 	0.00049782 	7.63033e-26
0.0192095 	0.000229998 	0.000522245 	5.73772e-26
0.0196563 	0.000294572 	0.000520345 	5.26531e-26
0.020103 	0.000358768 	0.000503762 	5.16681e-26
0.0205497 	0.000421829 	0.000433818 	7.25972e-26
0.0209965 	0.000485469 	0.000358313 	9.95183e-26
0.0214432 	0.00053073 	0.000213195 	1.10759e-25
0.0218899 	0.000572699 	6.56239e-05 	1.15115e-25
0.0223367 	0.00058806 	-0.000135323 	9.56144e-26
0.0227834 	0.000585419 	-0.000341762 	6.5705e-26
0.0232302 	0.000560031 	-0.000562263 	3.27031e-26
0.0236769 	0.000497492 	-0.000770551 	1.21219e-26
0.0241236 	0.000426115 	-0.000962446 	0
0.0245704 	0.000300157 	-0.0010531 	0
0.0250171 	0.000176597 	-0.00112252 	0
0.0254638 	9.1114e-05 	-0.000897669 	0
0.0259106 	1.03733e-05 	-0.00064741 	0
0.0263573 	2.60597e-06 	-0.00032161 	0
0.026804 	6.9564e-07 	-7.53453e-05 	0
0.0272508 	1.26629e-07 	-2.46299e-07 	0
0.0276975 	1.47894e-07 	-1.39313e-07 	0
0.0281442 	1.66019e-07 	-8.07823e-08 	0
0.028591 	1.71443e-07 	-7.97127e-08 	0
0.0290377 	1.75086e-07 	-7.85864e-08 	0
0.0294844 	1.72591e-07 	-7.81352e-08 	0
0.0299312 	1.70055e-07 	-7.76959e-08 	0
0.0303779 	1.67494e-07 	-7.84601e-08 	-2.08127e-29
0.0308246 	1.64719e-07 	-7.93902e-08 	-5.0061e-29
0.0312714 	1.6185e-07 	-8.11214e-08 	-7.24242e-29
0.0317181 	1.58663e-07 	-8.32314e-08 	-1.03726e-28
0.0321648 	1.55437e-07 	-8.573e-08 	-1.12412e-28
0.0326116 	1.51855e-07 	-8.8681e-08 	-8.31635e-29
0.0330583 	1.48298e-07 	-9.17587e-08 	-6.17796e-29
0.033505 	1.44426e-07 	-9.52335e-08 	-3.04779e-29
