5.55112e-20 	-1.52708e-20 	4.74945e-19 	0
0.000446734 	-0.000154537 	0.00350972 	-8.61389e-29
0.000893467 	-0.000525011 	0.00513235 	-4.46673e-28
0.0013402 	-0.00102782 	0.00600261 	-2.58259e-28
0.00178693 	-0.00148336 	0.0063813 	-3.70508e-28
0.00223367 	-0.00198716 	0.00646609 	-3.53428e-28
0.0026804 	-0.00244715 	0.00643946 	0
0.00312714 	-0.00287901 	0.00624874 	0
0.00357387 	-0.00331506 	0.00601371 	0
0.0040206 	-0.00365363 	0.00562805 	0
0.00446734 	-0.00404938 	0.00522606 	0
0.00491407 	-0.00430855 	0.00467848 	0
0.0053608 	-0.00463297 	0.00412824 	0
0.00580754 	-0.00480973 	0.00344261 	0
0.00625427 	-0.00500376 	0.00275209 	0
0.00670101 	-0.00512499 	0.00198401 	2.01898e-28
0.00714774 	-0.00515639 	0.0012037 	9.46646e-28
0.00759447 	-0.00521353 	0.000394782 	0
0.00804121 	-0.0050952 	-0.000403914 	1.47119e-27
0.00848794 	-0.00507433 	-0.00120194 	0
0.00893467 	-0.00485674 	-0.00195617 	-1.15264e-27
0.00938141 	-0.00472806 	-0.00268547 	2.98887e-28
0.00982814 	-0.00444065 	-0.00333404 	5.04608e-27
0.0102749 	-0.0041673 	-0.00391337 	1.92426e-26
0.0107216 	-0.00384283 	-0.00440204 	2.31699e-26
0.0111683 	-0.00343635 	-0.00473695 	1.68492e-26
0.0116151 	-0.00308529 	-0.00500876 	1.50012e-26
0.0120618 	-0.00261347 	-0.00505885 	7.74359e-27
0.0125085 	-0.00224231 	-0.00506602 	1.66232e-27
0.0129553 	-0.00179517 	-0.00486326 	9.04385e-28
0.013402 	-0.00142366 	-0.00462995 	3.58742e-28
0.0138487 	-0.00105434 	-0.00423508 	2.52415e-28
0.0142955 	-0.000711372 	-0.00382138 	5.9542e-29
0.0147422 	-0.000429695 	-0.00333183 	1.50776e-27
0.0151889 	-0.00016311 	-0.00284347 	5.72229e-27
0.0156357 	4.36016e-05 	-0.00235198 	7.95189e-27
0.0160824 	0.000209256 	-0.00190643 	7.24587e-27
0.0165291 	0.00034485 	-0.00149346 	7.87546e-27
0.0169759 	0.000412341 	-0.00115295 	3.78996e-27
0.0174226 	0.000480676 	-0.000868668 	2.03675e-28
0.0178693 	0.00047412 	-0.000666861 	-2.99355e-27
0.0183161 	0.000470202 	-0.000534323 	-7.87265e-27
0.0187628 	0.000418151 	-0.000472096 	-9.0807e-27
0.0192095 	0.000350645 	-0.000492505 	-8.8023e-27
0.0196563 	0.000279945 	-0.000544239 	-7.95922e-27
0.020103 	0.000185637 	-0.00066472 	-2.86726e-27
0.0205497 	0.000106125 	-0.000797074 	-5.08123e-28
0.0209965 	2.14118e-05 	-0.000921385 	7.21389e-28
0.0214432 	-5.0432e-05 	-0.00104989 	0
0.0218899 	-0.000101083 	-0.00107774 	2.37605e-28
0.0223367 	-0.00014338 	-0.0010759 	3.42699e-30
0.0227834 	-0.000118952 	-0.000897838 	0
0.0232302 	-4.68838e-05 	-0.000588792 	0
0.0236769 	-7.85811e-06 	-0.000337232 	0
0.0241236 	-3.39681e-06 	-0.000159433 	0
0.0245704 	-4.78988e-07 	-2.09327e-05 	0
0.0250171 	-1.22547e-07 	-8.03436e-08 	0
0.0254638 	-1.63535e-07 	-6.61695e-08 	2.66876e-30
0.0259106 	-1.73595e-07 	-5.83079e-08 	1.49846e-29
0.0263573 	-1.73101e-07 	-5.37963e-08 	3.62222e-29
0.026804 	-1.72872e-07 	-4.94268e-08 	3.1305e-29
0.0272508 	-1.72309e-07 	-4.54123e-08 	1.26857e-29
0.0276975 	-1.71978e-07 	-4.1729e-08 	-1.81498e-31
0.0281442 	-1.71394e-07 	-3.82368e-08 	-1.15712e-29
0.028591 	-1.70995e-07 	-3.51788e-08 	-2.24657e-29
0.0290377 	-1.70482e-07 	-3.21727e-08 	-1.22583e-29
0.0294844 	-1.70058e-07 	-2.96833e-08 	-5.2094e-30
0.0299312 	-1.69658e-07 	-2.71889e-08 	-1.32351e-29
0.0303779 	-1.69229e-07 	-2.51257e-08 	-1.94361e-29
0.0308246 	-1.68939e-07 	-2.31196e-08 	-2.14576e-29
0.0312714 	-1.68538e-07 	-2.13962e-08 	-2.76636e-29
0.0317181 	-1.68303e-07 	-1.98234e-08 	-2.36649e-29
0.0321648 	-1.6794e-07 	-1.84055e-08 	-1.3941e-29
0.0326116 	-1.67706e-07 	-1.72135e-08 	-1.01818e-29
0.0330583 	-1.67388e-07 	-1.60695e-08 	-3.20238e-30
0.033505 	-1.67118e-07 	-1.5203e-08 	-4.90406e-31
0.0339518 	-1.66846e-07 	-1.4336e-08 	0
0.0343985 	-1.66531e-07 	-1.37113e-08 	1.30182e-31
0.0348452 	-1.66272e-07 	-1.31194e-08 	1.12445e-30
0.035292 	-1.65921e-07 	-1.2669e-08 	8.19121e-31
0.0357387 	-1.65634e-07 	-1.23102e-08 	1.73232e-30
0.0361854 	-1.65253e-07 	-1.20139e-08 	2.06202e-30
0.0366322 	-1.649e-07 	-1.18438e-08 	1.9033e-30
0.0370789 	-1.64486e-07 	-1.16833e-08 	5.22378e-30
0.0375256 	-1.64046e-07 	-1.1658e-08 	7.42589e-30
0.0379724 	-1.63597e-07 	-1.16282e-08 	6.66525e-30
0.0384191 	-1.63071e-07 	-1.17056e-08 	7.39155e-30
0.0388658 	-1.6256e-07 	-1.18032e-08 	4.5409e-30
0.0393126 	-1.61966e-07 	-1.19437e-08 	1.45495e-30
0.0397593 	-1.61377e-07 	-1.21393e-08 	0
0.040206 	-1.60723e-07 	-1.23366e-08 	0
0.0406528 	-1.60044e-07 	-1.25981e-08 	0
0.0410995 	-1.59328e-07 	-1.28412e-08 	0
0.0415462 	-1.58558e-07 	-1.31383e-08 	0
0.041993 	-1.57782e-07 	-1.34262e-08 	0
0.0424397 	-1.56926e-07 	-1.37413e-08 	0
0.0428864 	-1.56071e-07 	-1.40667e-08 	0
0.0433332 	-1.55152e-07 	-1.43838e-08 	0
0.0437799 	-1.54217e-07 	-1.47312e-08 	0
0.0442266 	-1.53242e-07 	-1.50529e-08 	0
0.0446734 	-1.5223e-07 	-1.54017e-08 	-1.10711e-30
0.0451201 	-1.512e-07 	-1.57229e-08 	-1.793e-30
0.0455668 	-1.50118e-07 	-1.60567e-08 	-3.31815e-30
0.0460136 	-1.49035e-07 	-1.63797e-08 	-9.84994e-30
0.0464603 	-1.4789e-07 	-1.66917e-08 	-1.26347e-29
0.046907 	-1.46744e-07 	-1.70085e-08 	-1.3136e-29
0.0473538 	-1.45556e-07 	-1.72985e-08 	-1.35814e-29
0.0478005 	-1.4435e-07 	-1.76018e-08 	-8.45805e-30
0.0482472 	-1.43123e-07 	-1.78747e-08 	-3.07493e-30
0.048694 	-1.41865e-07 	-1.81545e-08 	0
0.0491407 	-1.40602e-07 	-1.84094e-08 	0
0.0495874 	-1.39301e-07 	-1.8659e-08 	0
0.0500342 	-1.38002e-07 	-1.88982e-08 	0
0.0504809 	-1.36666e-07 	-1.91157e-08 	0
0.0509276 	-1.35329e-07 	-1.93344e-08 	0
0.0513744 	-1.33969e-07 	-1.9525e-08 	2.74409e-31
0.0518211 	-1.32596e-07 	-1.97192e-08 	4.42833e-30
0.0522678 	-1.31216e-07 	-1.9888e-08 	1.12066e-29
0.0527146 	-1.29816e-07 	-2.00546e-08 	1.47697e-29
0.0531613 	-1.28417e-07 	-2.0203e-08 	1.41649e-29
0.053608 	-1.26997e-07 	-2.03405e-08 	1.31479e-29
0.0540548 	-1.25581e-07 	-2.047e-08 	5.9924e-30
0.0545015 	-1.24148e-07 	-2.0579e-08 	2.02666e-30
0.0549482 	-1.22714e-07 	-2.06876e-08 	2.76984e-30
0.055395 	-1.21273e-07 	-2.07733e-08 	1.71007e-30
0.0558417 	-1.19825e-07 	-2.08583e-08 	4.59211e-30
0.0562884 	-1.18378e-07 	-2.09258e-08 	3.40085e-30
0.0567352 	-1.16921e-07 	-2.09873e-08 	1.81745e-30
0.0571819 	-1.1547e-07 	-2.1038e-08 	2.19878e-30
0.0576286 	-1.1401e-07 	-2.10772e-08 	1.44213e-31
0.0580754 	-1.12555e-07 	-2.11121e-08 	0
0.0585221 	-1.11097e-07 	-2.11309e-08 	0
0.0589688 	-1.09639e-07 	-2.11494e-08 	0
0.0594156 	-1.08184e-07 	-2.11514e-08 	-6.51969e-31
0.0598623 	-1.06727e-07 	-2.11514e-08 	-5.3062e-30
0.060309 	-1.05277e-07 	-2.11413e-08 	-1.29325e-29
0.0607558 	-1.03823e-07 	-2.1124e-08 	-1.56592e-29
0.0612025 	-1.02377e-07 	-2.11023e-08 	-1.53865e-29
0.0616492 	-1.00931e-07 	-2.107e-08 	-1.36105e-29
0.062096 	-9.94908e-08 	-2.10374e-08 	-5.82722e-30
0.0625427 	-9.8055e-08 	-2.09928e-08 	-1.95032e-30
0.0629894 	-9.66204e-08 	-2.09489e-08 	-3.00925e-30
0.0634362 	-9.51965e-08 	-2.08942e-08 	-1.92607e-30
0.0638829 	-9.37713e-08 	-2.08375e-08 	-5.0181e-30
0.0643296 	-9.23576e-08 	-2.07765e-08 	-3.0534e-30
0.0647764 	-9.09439e-08 	-2.07082e-08 	-2.01143e-30
0.0652231 	-8.95399e-08 	-2.06402e-08 	-2.01375e-30
0.0656698 	-8.81398e-08 	-2.05631e-08 	0
0.0661166 	-8.67462e-08 	-2.04889e-08 	0
0.0665633 	-8.53615e-08 	-2.04059e-08 	0
0.0670101 	-8.39781e-08 	-2.03246e-08 	0
0.0674568 	-8.26094e-08 	-2.02372e-08 	9.67271e-31
0.0679035 	-8.12403e-08 	-2.01481e-08 	5.59529e-30
0.0683503 	-7.98846e-08 	-2.00586e-08 	1.3099e-29
0.068797 	-7.8531e-08 	-1.99626e-08 	1.47643e-29
0.0692437 	-7.71876e-08 	-1.987e-08 	1.49609e-29
0.0696905 	-7.58505e-08 	-1.97697e-08 	1.23466e-29
0.0701372 	-7.45197e-08 	-1.96744e-08 	5.05772e-30
0.0705839 	-7.31998e-08 	-1.95725e-08 	1.52895e-30
0.0710307 	-7.18815e-08 	-1.94734e-08 	5.34023e-30
0.0714774 	-7.05788e-08 	-1.93713e-08 	1.06814e-29
0.0719241 	-6.9276e-08 	-1.92682e-08 	4.49991e-30
0.0723709 	-6.79877e-08 	-1.91669e-08 	-6.59428e-31
0.0728176 	-6.6702e-08 	-1.90603e-08 	-8.69963e-30
0.0732643 	-6.54266e-08 	-1.89589e-08 	-2.21854e-29
0.0737111 	-6.41581e-08 	-1.88512e-08 	-2.32814e-29
0.0741578 	-6.28956e-08 	-1.87494e-08 	-1.5214e-29
