0 	0 	0 	0
0.000446734 	0.000258724 	0.00940266 	0
0.000893467 	0.000208467 	0.0145939 	-3.92744e-27
0.0013402 	2.68211e-05 	0.0174627 	-7.60748e-27
0.00178693 	-0.000280475 	0.0191204 	-8.17537e-26
0.00223367 	-0.000594374 	0.0200223 	-1.93562e-25
0.0026804 	-0.000973444 	0.0207479 	-2.74924e-25
0.00312714 	-0.00130713 	0.0212454 	-2.75222e-25
0.00357387 	-0.00167529 	0.0216468 	-2.34129e-25
0.0040206 	-0.00199221 	0.0217692 	-2.60134e-26
0.00446734 	-0.00231857 	0.0218098 	2.26076e-25
0.00491407 	-0.00262247 	0.021581 	3.54646e-25
0.0053608 	-0.00290993 	0.0212452 	5.57051e-25
0.00580754 	-0.00319823 	0.0207299 	5.01771e-25
0.00625427 	-0.00345167 	0.0200922 	1.97777e-25
0.00670101 	-0.00372134 	0.0193722 	1.59855e-26
0.00714774 	-0.00394911 	0.0185202 	-1.11165e-25
0.00759447 	-0.00419165 	0.0176458 	-2.50067e-25
0.00804121 	-0.00440601 	0.0166778 	-8.86331e-26
0.00848794 	-0.00462555 	0.0156977 	-1.37191e-26
0.00893467 	-0.00482812 	0.0146557 	-1.2046e-26
0.00938141 	-0.00502524 	0.0135994 	-2.29987e-25
0.00982814 	-0.00521676 	0.0125119 	-2.16648e-25
0.0102749 	-0.00539442 	0.0114049 	-4.85962e-25
0.0107216 	-0.00557519 	0.0102915 	-5.5279e-25
0.0111683 	-0.00573877 	0.00915721 	-2.93844e-25
0.0116151 	-0.00590677 	0.00802942 	-3.01752e-25
0.0120618 	-0.00606445 	0.00688996 	-7.96264e-26
0.0125085 	-0.0062225 	0.00575811 	-2.17249e-26
0.0129553 	-0.00637605 	0.00462141 	3.21904e-26
0.013402 	-0.00652645 	0.00349066 	0
0.0138487 	-0.00667609 	0.00235974 	1.84275e-26
0.0142955 	-0.00682086 	0.00123145 	0
0.0147422 	-0.00696757 	0.00010577 	2.15138e-27
0.0151889 	-0.0071104 	-0.00101975 	6.7495e-27
0.0156357 	-0.00725416 	-0.00214144 	0
0.0160824 	-0.00739629 	-0.00326371 	0
0.0165291 	-0.00753765 	-0.00438238 	0
0.0169759 	-0.007676 	-0.00550029 	0
0.0174226 	-0.00781437 	-0.00661647 	-3.20188e-26
0.0178693 	-0.00794603 	-0.00772635 	-1.56059e-25
0.0183161 	-0.00807923 	-0.00883721 	-3.43057e-25
0.0187628 	-0.00820068 	-0.00993204 	-4.30945e-25
0.0192095 	-0.00832215 	-0.0110252 	-4.23494e-25
0.0196563 	-0.00843186 	-0.0120972 	-3.39354e-25
0.020103 	-0.00853353 	-0.0131533 	-1.81725e-25
0.0205497 	-0.0086293 	-0.014189 	-3.74429e-26
0.0209965 	-0.0087022 	-0.0151838 	-1.61472e-26
0.0214432 	-0.00878184 	-0.0161645 	0
0.0218899 	-0.00882092 	-0.0170704 	0
0.0223367 	-0.00887298 	-0.0179627 	0
0.0227834 	-0.00886545 	-0.0187371 	0
0.0232302 	-0.0088662 	-0.0194747 	0
0.0236769 	-0.0088096 	-0.0200816 	0
0.0241236 	-0.00872914 	-0.0205753 	0
0.0245704 	-0.00862553 	-0.0209689 	0
0.0250171 	-0.0084567 	-0.0211713 	0
0.0254638 	-0.00831 	-0.0213049 	0
0.0259106 	-0.00807254 	-0.0211983 	0
0.0263573 	-0.00787594 	-0.0210191 	0
0.026804 	-0.00756271 	-0.0205276 	0
0.0272508 	-0.00731425 	-0.0199507 	0
0.0276975 	-0.00680126 	-0.0188523 	0
0.0281442 	-0.00629137 	-0.0174016 	-7.64327e-27
0.028591 	-0.00538938 	-0.0154123 	0
0.0290377 	-0.00405205 	-0.0125853 	-4.68571e-26
0.0294844 	-0.00300082 	-0.00951582 	0
0.0299312 	-0.00154286 	-0.00563935 	-2.94758e-26
0.0303779 	-0.000320473 	-0.00154127 	0
0.0308246 	-1.47191e-06 	-0.000137479 	-1.99345e-28
0.0312714 	-5.08975e-07 	-2.73531e-05 	-3.24231e-29
0.0317181 	-1.16723e-06 	-1.30157e-06 	-1.40704e-29
0.0321648 	-1.23033e-06 	-8.17251e-07 	-2.17698e-28
0.0326116 	-1.25488e-06 	-7.37933e-07 	0
0.0330583 	-9.04005e-07 	-5.66216e-07 	1.30822e-28
0.033505 	-8.03428e-07 	-5.17639e-07 	0
0.0339518 	-6.50961e-07 	-4.51868e-07 	1.36496e-28
0.0343985 	-5.9351e-07 	-4.16176e-07 	0
0.0348452 	-5.26773e-07 	-3.87895e-07 	0
0.035292 	-4.87343e-07 	-3.61696e-07 	0
