0 	506.15 	-0.321134
0.000446734 	506.124 	-0.321135
0.000893467 	506.098 	-0.321135
0.0013402 	506.073 	-0.321135
0.00178693 	506.047 	-0.321136
0.00223367 	506.021 	-0.321137
0.0026804 	505.996 	-0.321138
0.00312714 	505.97 	-0.321139
0.00357387 	505.945 	-0.321141
0.0040206 	505.921 	-0.321143
0.00446734 	505.896 	-0.321145
0.00491407 	505.873 	-0.321147
0.0053608 	505.849 	-0.321149
0.00580754 	505.827 	-0.321152
0.00625427 	505.805 	-0.321155
0.00670101 	505.783 	-0.321158
0.00714774 	505.764 	-0.321161
0.00759447 	505.744 	-0.321164
0.00804121 	505.725 	-0.321167
0.00848794 	505.707 	-0.32117
0.00893467 	505.69 	-0.321173
0.00938141 	505.674 	-0.321176
0.00982814 	505.659 	-0.321179
0.0102749 	505.645 	-0.321183
0.0107216 	505.632 	-0.321186
0.0111683 	505.619 	-0.321189
0.0116151 	505.607 	-0.321192
0.0120618 	505.596 	-0.321195
0.0125085 	505.586 	-0.321197
0.0129553 	505.577 	-0.3212
0.013402 	505.568 	-0.321203
0.0138487 	505.56 	-0.321205
0.0142955 	505.553 	-0.321207
0.0147422 	505.546 	-0.32121
0.0151889 	505.54 	-0.321212
0.0156357 	505.535 	-0.321214
0.0160824 	505.53 	-0.321216
0.0165291 	505.526 	-0.321218
0.0169759 	505.522 	-0.321219
0.0174226 	505.519 	-0.321221
0.0178693 	505.516 	-0.321223
0.0183161 	505.513 	-0.321224
0.0187628 	505.511 	-0.321225
0.0192095 	505.509 	-0.321227
0.0196563 	505.508 	-0.321228
0.020103 	505.507 	-0.321229
0.0205497 	505.506 	-0.32123
0.0209965 	505.505 	-0.321231
0.0214432 	505.505 	-0.321232
0.0218899 	505.505 	-0.321233
0.0223367 	505.505 	-0.321233
0.0227834 	505.506 	-0.321234
0.0232302 	505.506 	-0.321235
0.0236769 	505.507 	-0.321235
0.0241236 	505.508 	-0.321236
0.0245704 	505.509 	-0.321236
0.0250171 	505.51 	-0.321237
0.0254638 	505.511 	-0.321237
0.0259106 	505.513 	-0.321237
0.0263573 	505.514 	-0.321238
0.026804 	505.516 	-0.321238
0.0272508 	505.518 	-0.321238
0.0276975 	505.519 	-0.321239
0.0281442 	505.521 	-0.321239
0.028591 	505.523 	-0.321239
0.0290377 	505.525 	-0.321239
0.0294844 	505.527 	-0.321239
0.0299312 	505.529 	-0.321239
0.0303779 	505.531 	-0.32124
0.0308246 	505.533 	-0.32124
0.0312714 	505.535 	-0.32124
0.0317181 	505.538 	-0.32124
0.0321648 	505.54 	-0.32124
0.0326116 	505.542 	-0.32124
0.0330583 	505.544 	-0.32124
0.033505 	505.546 	-0.32124
0.0339518 	505.549 	-0.32124
0.0343985 	505.551 	-0.32124
0.0348452 	505.553 	-0.32124
0.035292 	505.555 	-0.32124
0.0357387 	505.557 	-0.32124
0.0361854 	505.559 	-0.32124
0.0366322 	505.562 	-0.32124
0.0370789 	505.564 	-0.321239
0.0375256 	505.566 	-0.321239
0.0379724 	505.568 	-0.321239
0.0384191 	505.57 	-0.321239
0.0388658 	505.571 	-0.321239
0.0393126 	505.573 	-0.321239
0.0397593 	505.575 	-0.321238
0.040206 	505.577 	-0.321238
0.0406528 	505.578 	-0.321238
0.0410995 	505.58 	-0.321237
0.0415462 	505.581 	-0.321237
0.041993 	505.582 	-0.321236
0.0424397 	505.583 	-0.321236
0.0428864 	505.584 	-0.321235
0.0433332 	505.585 	-0.321235
0.0437799 	505.586 	-0.321234
0.0442266 	505.587 	-0.321234
0.0446734 	505.587 	-0.321233
0.0451201 	505.587 	-0.321232
0.0455668 	505.587 	-0.321231
0.0460136 	505.586 	-0.32123
0.0464603 	505.586 	-0.321229
0.046907 	505.585 	-0.321228
0.0473538 	505.584 	-0.321227
0.0478005 	505.583 	-0.321226
0.0482472 	505.581 	-0.321225
0.048694 	505.578 	-0.321223
0.0491407 	505.576 	-0.321222
0.0495874 	505.573 	-0.32122
0.0500342 	505.57 	-0.321218
0.0504809 	505.565 	-0.321217
0.0509276 	505.561 	-0.321215
0.0513744 	505.556 	-0.321213
0.0518211 	505.551 	-0.32121
0.0522678 	505.545 	-0.321208
0.0527146 	505.538 	-0.321206
0.0531613 	505.531 	-0.321203
0.053608 	505.523 	-0.321201
0.0540548 	505.514 	-0.321198
0.0545015 	505.505 	-0.321195
0.0549482 	505.495 	-0.321192
0.055395 	505.484 	-0.321189
0.0558417 	505.472 	-0.321186
0.0562884 	505.459 	-0.321183
0.0567352 	505.446 	-0.32118
0.0571819 	505.432 	-0.321177
0.0576286 	505.417 	-0.321173
