0 	506.15 	-0.0599024
0.000446734 	506.125 	-0.0599024
0.000893467 	506.099 	-0.0599024
0.0013402 	506.074 	-0.0599024
0.00178693 	506.049 	-0.0599024
0.00223367 	506.023 	-0.0599024
0.0026804 	505.998 	-0.0599024
0.00312714 	505.973 	-0.0599024
0.00357387 	505.948 	-0.0599025
0.0040206 	505.923 	-0.0599025
0.00446734 	505.899 	-0.0599026
0.00491407 	505.874 	-0.0599026
0.0053608 	505.85 	-0.0599027
0.00580754 	505.826 	-0.0599028
0.00625427 	505.803 	-0.0599029
0.00670101 	505.779 	-0.059903
0.00714774 	505.756 	-0.0599032
0.00759447 	505.733 	-0.0599033
0.00804121 	505.711 	-0.0599035
0.00848794 	505.689 	-0.0599037
0.00893467 	505.667 	-0.0599039
0.00938141 	505.646 	-0.0599041
0.00982814 	505.626 	-0.0599044
0.0102749 	505.606 	-0.0599046
0.0107216 	505.586 	-0.0599049
0.0111683 	505.567 	-0.0599052
0.0116151 	505.549 	-0.0599055
0.0120618 	505.53 	-0.0599058
0.0125085 	505.513 	-0.0599062
0.0129553 	505.497 	-0.0599066
0.013402 	505.481 	-0.059907
0.0138487 	505.466 	-0.0599075
0.0142955 	505.451 	-0.059908
0.0147422 	505.437 	-0.0599086
0.0151889 	505.424 	-0.0599092
0.0156357 	505.411 	-0.0599098
0.0160824 	505.399 	-0.0599106
0.0165291 	505.388 	-0.0599113
0.0169759 	505.377 	-0.0599122
0.0174226 	505.367 	-0.0599131
0.0178693 	505.357 	-0.059914
0.0183161 	505.349 	-0.0599151
0.0187628 	505.34 	-0.0599161
0.0192095 	505.333 	-0.0599172
0.0196563 	505.326 	-0.0599183
0.020103 	505.319 	-0.0599195
0.0205497 	505.313 	-0.0599207
0.0209965 	505.307 	-0.0599219
0.0214432 	505.302 	-0.0599232
0.0218899 	505.297 	-0.0599244
0.0223367 	505.293 	-0.0599257
0.0227834 	505.289 	-0.0599269
0.0232302 	505.285 	-0.0599281
0.0236769 	505.281 	-0.0599293
0.0241236 	505.278 	-0.0599305
0.0245704 	505.275 	-0.0599317
0.0250171 	505.273 	-0.0599328
0.0254638 	505.27 	-0.0599339
0.0259106 	505.268 	-0.0599349
0.0263573 	505.265 	-0.0599359
0.026804 	505.263 	-0.0599369
0.0272508 	505.262 	-0.0599377
0.0276975 	505.26 	-0.0599385
0.0281442 	505.258 	-0.0599393
0.028591 	505.257 	-0.0599399
0.0290377 	505.255 	-0.0599405
0.0294844 	505.254 	-0.059941
0.0299312 	505.252 	-0.0599415
0.0303779 	505.251 	-0.0599418
0.0308246 	505.25 	-0.0599421
0.0312714 	505.248 	-0.0599422
0.0317181 	505.247 	-0.0599423
0.0321648 	505.246 	-0.0599423
0.0326116 	505.245 	-0.0599422
0.0330583 	505.243 	-0.059942
0.033505 	505.242 	-0.0599417
0.0339518 	505.241 	-0.0599413
0.0343985 	505.24 	-0.0599408
0.0348452 	505.238 	-0.0599402
0.035292 	505.237 	-0.0599395
0.0357387 	505.236 	-0.0599387
0.0361854 	505.234 	-0.0599378
0.0366322 	505.233 	-0.0599369
0.0370789 	505.231 	-0.0599358
0.0375256 	505.229 	-0.0599347
0.0379724 	505.228 	-0.0599334
0.0384191 	505.226 	-0.0599321
0.0388658 	505.224 	-0.0599308
0.0393126 	505.222 	-0.0599293
0.0397593 	505.22 	-0.0599278
0.040206 	505.218 	-0.0599262
0.0406528 	505.216 	-0.0599245
0.0410995 	505.214 	-0.0599229
0.0415462 	505.212 	-0.0599211
0.041993 	505.209 	-0.0599194
0.0424397 	505.207 	-0.0599176
0.0428864 	505.204 	-0.0599158
0.0433332 	505.202 	-0.059914
0.0437799 	505.199 	-0.0599121
0.0442266 	505.196 	-0.0599103
0.0446734 	505.193 	-0.0599085
0.0451201 	505.19 	-0.0599068
0.0455668 	505.187 	-0.059905
0.0460136 	505.183 	-0.0599033
0.0464603 	505.18 	-0.0599017
