0 	0 	0 	0
0.000446734 	0.000145963 	0.00305076 	-9.44471e-26
0.000893467 	0.00029154 	0.00608077 	-1.85745e-25
0.0013402 	0.000396661 	0.00838255 	-2.01778e-25
0.00178693 	0.000463853 	0.0100015 	-1.50123e-25
0.00223367 	0.00052719 	0.0115882 	-9.67327e-26
0.0026804 	0.000518351 	0.012341 	-5.70896e-26
0.00312714 	0.000509511 	0.0130938 	-1.74465e-26
0.00357387 	0.000488985 	0.0136623 	-1.37e-26
0.0040206 	0.000460444 	0.0140789 	-4.02973e-26
0.00446734 	0.000431205 	0.0144862 	-6.87456e-26
0.00491407 	0.000401873 	0.0147242 	-1.00798e-25
0.0053608 	0.00037254 	0.0149621 	-1.32851e-25
0.00580754 	0.000343595 	0.0151108 	-1.35455e-25
0.00625427 	0.000315822 	0.0151902 	-1.16228e-25
0.00670101 	0.000287743 	0.0152588 	-9.46125e-26
0.00714774 	0.000261093 	0.0151971 	-6.25597e-26
0.00759447 	0.000234444 	0.0151355 	-3.05068e-26
0.00804121 	0.000208374 	0.0150069 	-1.38384e-26
0.00848794 	0.000183204 	0.0148319 	-6.46811e-27
0.00893467 	0.00015805 	0.0146482 	0
0.00938141 	0.00013497 	0.0143882 	0
0.00982814 	0.000111891 	0.0141282 	0
0.0102749 	9.02655e-05 	0.013831 	0
0.0107216 	6.97392e-05 	0.0135105 	0
0.0111683 	4.95246e-05 	0.0131847 	0
0.0116151 	3.17933e-05 	0.0128235 	0
0.0120618 	1.4062e-05 	0.0124623 	0
0.0125085 	-1.83486e-06 	0.0120853 	0
0.0129553 	-1.6723e-05 	0.0116996 	0
0.013402 	-3.11257e-05 	0.0113122 	0
0.0138487 	-4.32498e-05 	0.0109152 	0
0.0142955 	-5.53739e-05 	0.0105182 	0
0.0147422 	-6.56645e-05 	0.0101208 	0
0.0151889 	-7.51873e-05 	0.0097233 	0
0.0156357 	-8.41524e-05 	0.00932713 	0
0.0160824 	-9.12914e-05 	0.00893753 	0
0.0165291 	-9.84304e-05 	0.00854793 	0
0.0169759 	-0.00010394 	0.00816828 	0
0.0174226 	-0.000108945 	0.00779317 	0
0.0178693 	-0.000113397 	0.00742192 	0
0.0183161 	-0.000116532 	0.00706613 	0
0.0187628 	-0.000119666 	0.00671033 	0
0.0192095 	-0.000121468 	0.00637066 	0
0.0196563 	-0.000122996 	0.00603748 	0
0.020103 	-0.00012403 	0.00570986 	0
0.0205497 	-0.000124208 	0.0054013 	0
0.0209965 	-0.000124386 	0.00509274 	0
0.0214432 	-0.00012356 	0.00480302 	0
0.0218899 	-0.000122633 	0.00451997 	0
0.0223367 	-0.000121303 	0.00424331 	0
0.0227834 	-0.000119494 	0.00398573 	0
0.0232302 	-0.000117686 	0.00372815 	0
0.0236769 	-0.000115188 	0.00348939 	0
0.0241236 	-0.000112702 	0.00325646 	0
0.0245704 	-0.000109919 	0.00302994 	0
