0 	0 	0 	0
0.000446734 	5.07926e-06 	0.000192968 	9.97611e-28
0.000893467 	1.01585e-05 	0.000385935 	1.99522e-27
0.0013402 	1.55725e-05 	0.000476313 	2.15356e-27
0.00178693 	2.1305e-05 	0.000469105 	1.51356e-27
0.00223367 	2.70203e-05 	0.000459456 	8.80621e-28
0.0026804 	3.20645e-05 	0.000354631 	5.23008e-28
0.00312714 	3.71087e-05 	0.000249805 	1.65396e-28
0.00357387 	3.72443e-05 	0.000140234 	0
0.0040206 	3.3156e-05 	2.65799e-05 	0
0.00446734 	2.77385e-05 	-8.43919e-05 	0
0.00491407 	-2.93562e-06 	-0.000144399 	0
0.0053608 	-3.36097e-05 	-0.000204407 	0
0.00580754 	-8.86193e-05 	-0.000219836 	0
0.00625427 	-0.000162557 	-0.000200594 	0
0.00670101 	-0.000240486 	-0.000175925 	-9.68074e-29
0.00714774 	-0.000367657 	-8.43279e-05 	-1.38757e-27
0.00759447 	-0.000494828 	7.26937e-06 	-2.67834e-27
0.00804121 	-0.000656569 	0.000129656 	-3.92406e-27
0.00848794 	-0.000842582 	0.000273661 	-5.13816e-27
0.00893467 	-0.00103495 	0.000421238 	-6.10177e-27
0.00938141 	-0.00128452 	0.000600962 	-4.811e-27
0.00982814 	-0.00153409 	0.000780687 	-3.52024e-27
0.0102749 	-0.00182466 	0.00097634 	-2.27643e-27
0.0107216 	-0.00214116 	0.00118207 	-1.06234e-27
0.0111683 	-0.00246588 	0.00139016 	3.24807e-29
0.0116151 	-0.00284812 	0.00161477 	2.92326e-28
0.0120618 	-0.00323035 	0.00183938 	5.52172e-28
0.0125085 	-0.00364889 	0.00206999 	1.17796e-27
0.0129553 	-0.00408806 	0.00230402 	2.01183e-27
0.013402 	-0.00453326 	0.00253746 	2.68164e-27
0.0138487 	-0.00501259 	0.00276755 	2.42179e-27
0.0142955 	-0.00549192 	0.00299763 	2.16195e-27
0.0147422 	-0.00598312 	0.00321483 	1.52181e-27
0.0151889 	-0.00648035 	0.00342546 	6.87942e-28
0.0156357 	-0.00697661 	0.00363015 	0
0.0160824 	-0.00746824 	0.00380685 	0
0.0165291 	-0.00795987 	0.00398354 	0
0.0169759 	-0.00843348 	0.00412958 	0
0.0174226 	-0.0088989 	0.00426169 	0
0.0178693 	-0.0093561 	0.00438381 	0
0.0183161 	-0.00978043 	0.00446598 	0
0.0187628 	-0.0102048 	0.00454815 	0
0.0192095 	-0.010594 	0.00459466 	0
0.0196563 	-0.0109691 	0.00462679 	0
0.020103 	-0.0113327 	0.00464856 	0
0.0205497 	-0.0116566 	0.00463465 	0
0.0209965 	-0.0119804 	0.00462074 	0
0.0214432 	-0.0122682 	0.00457763 	0
0.0218899 	-0.0125433 	0.00452413 	0
0.0223367 	-0.0128073 	0.00446254 	1.3186e-27
0.0227834 	-0.0130383 	0.00437671 	6.59301e-27
0.0232302 	-0.0132693 	0.00429088 	1.18674e-26
0.0236769 	-0.013471 	0.00418565 	1.73818e-26
0.0241236 	-0.0136636 	0.00407437 	2.2971e-26
0.0245704 	-0.013847 	0.0039577 	2.55727e-26
0.0250171 	-0.0140064 	0.00382679 	2.02983e-26
0.0254638 	-0.0141657 	0.00369589 	1.50239e-26
0.0259106 	-0.0143021 	0.00355312 	1.90486e-26
0.0263573 	-0.0144323 	0.00340715 	2.55826e-26
0.026804 	-0.0145548 	0.00325766 	3.39056e-26
0.0272508 	-0.0146592 	0.0031 	4.64029e-26
0.0276975 	-0.0147635 	0.00294233 	5.89002e-26
0.0281442 	-0.0148488 	0.00277714 	5.13934e-26
0.028591 	-0.0149296 	0.00261022 	3.92702e-26
0.0290377 	-0.0150033 	0.00244085 	2.70254e-26
0.0294844 	-0.0150623 	0.0022664 	1.45281e-26
0.0299312 	-0.0151213 	0.00209195 	2.03081e-27
0.0303779 	-0.0151631 	0.00191224 	0
0.0308246 	-0.0152016 	0.0017315 	0
0.0312714 	-0.0152333 	0.00154886 	0
0.0317181 	-0.0152524 	0.0013627 	0
0.0321648 	-0.0152714 	0.00117653 	0
0.0326116 	-0.0152744 	0.000986226 	2.58776e-26
0.0330583 	-0.0152748 	0.00079526 	5.58806e-26
0.033505 	-0.0152683 	0.000602667 	8.61857e-26
0.0339518 	-0.0152506 	0.000407364 	1.16994e-25
0.0343985 	-0.0152328 	0.000212062 	1.47803e-25
0.0348452 	-0.0151992 	1.32574e-05 	1.24641e-25
0.035292 	-0.0151635 	-0.000185991 	9.46382e-26
0.0357387 	-0.0151207 	-0.000386658 	6.4313e-26
0.0361854 	-0.0150671 	-0.000589453 	3.35044e-26
0.0366322 	-0.0150135 	-0.000792249 	2.69575e-27
0.0370789 	-0.0149433 	-0.000997781 	-6.9142e-27
0.0375256 	-0.0148714 	-0.00120358 	-1.44914e-26
0.0379724 	-0.0147915 	-0.00141027 	-2.20926e-26
0.0384191 	-0.0147006 	-0.00161819 	-2.97263e-26
0.0388658 	-0.0146097 	-0.00182611 	-3.736e-26
0.0393126 	-0.0145 	-0.00203476 	-3.07335e-26
0.0397593 	-0.014389 	-0.00224345 	-2.31563e-26
0.040206 	-0.0142682 	-0.00245157 	-1.55537e-26
0.0406528 	-0.0141355 	-0.00265901 	-7.91998e-27
0.0410995 	-0.0140028 	-0.00286645 	-2.86264e-28
0.0415462 	-0.0138474 	-0.00306986 	0
0.041993 	-0.013691 	-0.00327312 	0
0.0424397 	-0.0135222 	-0.00347246 	0
0.0428864 	-0.0133396 	-0.00366747 	0
0.0433332 	-0.013157 	-0.00386248 	0
0.0437799 	-0.0129453 	-0.00404391 	-6.92115e-27
0.0442266 	-0.0127333 	-0.00422516 	-1.39299e-26
0.0446734 	-0.0125047 	-0.00439596 	-2.07154e-26
0.0451201 	-0.0122595 	-0.0045563 	-2.72776e-26
0.0455668 	-0.0120138 	-0.00471626 	-3.36701e-26
0.0460136 	-0.0117313 	-0.0048467 	-2.66614e-26
0.0464603 	-0.0114487 	-0.00497714 	-1.96526e-26
0.046907 	-0.0111444 	-0.00508629 	-1.28783e-26
0.0473538 	-0.0108203 	-0.00517618 	-6.31611e-27
0.0478005 	-0.0104946 	-0.00526411 	1.66903e-28
0.0482472 	-0.0101258 	-0.00530168 	4.61764e-27
0.048694 	-0.00975702 	-0.00533925 	9.06839e-27
0.0491407 	-0.00936315 	-0.00534167 	1.30397e-26
0.0495874 	-0.00894876 	-0.00531535 	1.66186e-26
0.0500342 	-0.00853173 	-0.00528445 	1.96957e-26
0.0504809 	-0.00807509 	-0.00518499 	1.5245e-26
0.0509276 	-0.00761844 	-0.00508554 	1.07943e-26
0.0513744 	-0.00714305 	-0.0049418 	9.56054e-27
0.0518211 	-0.00665381 	-0.00476532 	1.07046e-26
0.0522678 	-0.00616323 	-0.00458251 	1.20298e-26
0.0527146 	-0.00565882 	-0.00433375 	1.52433e-26
0.0531613 	-0.00515441 	-0.00408499 	1.84567e-26
0.053608 	-0.00465596 	-0.00380236 	1.69083e-26
0.0540548 	-0.00416148 	-0.00349715 	1.21853e-26
0.0545015 	-0.00367148 	-0.00318862 	7.63203e-27
0.0549482 	-0.00321682 	-0.00285391 	4.41854e-27
0.055395 	-0.00276217 	-0.00251919 	1.20506e-27
0.0558417 	-0.00235041 	-0.00218737 	0
0.0562884 	-0.00196439 	-0.00185728 	0
0.0567352 	-0.00159056 	-0.00153245 	0
0.0571819 	-0.00129322 	-0.0012406 	0
0.0576286 	-0.000995878 	-0.000948748 	0
0.0580754 	-0.000759696 	-0.000697739 	0
0.0585221 	-0.000556447 	-0.000468721 	0
0.0589688 	-0.000366944 	-0.000251755 	-7.79525e-29
0.0594156 	-0.000248287 	-9.68942e-05 	-5.5766e-28
0.0598623 	-0.000129631 	5.79664e-05 	-1.03737e-27
0.060309 	-5.5377e-05 	0.00016224 	-1.48156e-27
0.0607558 	-2.50255e-06 	0.000242158 	-1.90865e-27
0.0612025 	4.20885e-05 	0.000308625 	-2.16571e-27
0.0616492 	5.07848e-05 	0.000316812 	-1.686e-27
0.062096 	5.94811e-05 	0.000324999 	-1.2063e-27
0.0625427 	5.2123e-05 	0.000284721 	-7.63423e-28
0.0629894 	3.78846e-05 	0.000223673 	-3.36333e-28
0.0634362 	2.44377e-05 	0.000163034 	0
0.0638829 	1.39244e-05 	0.00010391 	0
0.0643296 	3.41106e-06 	4.47867e-05 	0
0.0647764 	3.14391e-07 	2.02086e-05 	0
0.0652231 	3.09399e-08 	8.73404e-06 	0
0.0656698 	-1.91225e-07 	-1.5235e-08 	1.8902e-31
0.0661166 	-2.16626e-07 	-1.50011e-08 	9.84896e-31
