0 	0 	0 	0
0.000446734 	-1.31725e-05 	-6.22415e-05 	7.92048e-28
0.000893467 	-2.63451e-05 	-0.000124483 	1.5841e-27
0.0013402 	-4.2877e-05 	-0.000180903 	4.12889e-27
0.00178693 	-6.26044e-05 	-0.000231787 	8.34093e-27
0.00223367 	-8.2164e-05 	-0.000281959 	1.24413e-26
0.0026804 	-9.51762e-05 	-0.000304405 	1.21849e-26
0.00312714 	-0.000108188 	-0.000326851 	1.19285e-26
0.00357387 	-0.000109666 	-0.000326415 	7.65032e-27
0.0040206 	-0.000101219 	-0.00030629 	-8.85881e-29
0.00446734 	-9.08877e-05 	-0.000283458 	-7.5715e-27
0.00491407 	-4.47728e-05 	-0.000209189 	-1.01904e-26
0.0053608 	1.34209e-06 	-0.000134921 	-1.28094e-26
0.00580754 	7.82156e-05 	-2.54761e-05 	-7.87403e-27
0.00625427 	0.000179013 	0.000111327 	2.93688e-27
0.00670101 	0.000285134 	0.000253053 	1.40334e-26
0.00714774 	0.000456924 	0.000455488 	2.86523e-26
0.00759447 	0.000628713 	0.000657924 	4.32712e-26
0.00804121 	0.000848777 	0.000895489 	4.50221e-26
0.00848794 	0.00110274 	0.00115772 	3.77381e-26
0.00893467 	0.001365 	0.0014242 	3.16178e-26
0.00938141 	0.00170198 	0.00172891 	3.59717e-26
0.00982814 	0.00203897 	0.00203363 	4.03255e-26
0.0102749 	0.00241968 	0.00234779 	8.24664e-26
0.0107216 	0.00282805 	0.00266794 	1.48513e-25
0.0111683 	0.00324264 	0.00298616 	2.03261e-25
0.0116151 	0.00370081 	0.00329096 	1.78914e-25
0.0120618 	0.00415897 	0.00359575 	1.54567e-25
0.0125085 	0.00463237 	0.00387329 	4.5634e-26
0.0129553 	0.00511442 	0.00413533 	-1.11398e-25
0.013402 	0.00559639 	0.00438809 	-2.61575e-25
0.0138487 	0.00607785 	0.00458831 	-3.72914e-25
0.0142955 	0.0065593 	0.00478854 	-4.84252e-25
0.0147422 	0.00702756 	0.0049418 	-4.55797e-25
0.0151889 	0.0074891 	0.00507114 	-3.56126e-25
