0 	506.15 	4.69474e-05
0.000446734 	506.143 	4.69452e-05
0.000893467 	506.136 	4.69431e-05
0.0013402 	506.13 	4.69416e-05
0.00178693 	506.123 	4.69409e-05
0.00223367 	506.116 	4.69404e-05
0.0026804 	506.11 	4.69488e-05
0.00312714 	506.103 	4.69573e-05
0.00357387 	506.097 	4.69724e-05
0.0040206 	506.09 	4.69932e-05
0.00446734 	506.084 	4.70149e-05
0.00491407 	506.077 	4.7052e-05
0.0053608 	506.071 	4.7089e-05
0.00580754 	506.065 	4.71375e-05
0.00625427 	506.059 	4.71947e-05
0.00670101 	506.053 	4.72533e-05
0.00714774 	506.047 	4.73283e-05
0.00759447 	506.041 	4.74033e-05
0.00804121 	506.036 	4.74791e-05
0.00848794 	506.03 	4.75555e-05
0.00893467 	506.025 	4.76287e-05
0.00938141 	506.019 	4.76719e-05
0.00982814 	506.014 	4.77152e-05
0.0102749 	506.009 	4.77069e-05
0.0107216 	506.004 	4.7666e-05
0.0111683 	505.999 	4.76073e-05
0.0116151 	505.994 	4.74247e-05
0.0120618 	505.989 	4.72421e-05
0.0125085 	505.984 	4.69373e-05
0.0129553 	505.98 	4.65631e-05
0.013402 	505.975 	4.61557e-05
0.0138487 	505.971 	4.556e-05
0.0142955 	505.967 	4.49642e-05
0.0147422 	505.963 	4.42197e-05
0.0151889 	505.959 	4.33994e-05
0.0156357 	505.955 	4.25439e-05
0.0160824 	505.951 	4.15227e-05
0.0165291 	505.947 	4.05015e-05
0.0169759 	505.944 	3.93739e-05
0.0174226 	505.94 	3.81979e-05
0.0178693 	505.937 	3.70032e-05
0.0183161 	505.934 	3.57336e-05
0.0187628 	505.93 	3.4464e-05
0.0192095 	505.927 	3.31768e-05
0.0196563 	505.925 	3.18825e-05
0.020103 	505.922 	3.05986e-05
0.0205497 	505.919 	2.93501e-05
0.0209965 	505.916 	2.81016e-05
0.0214432 	505.914 	2.6936e-05
0.0218899 	505.911 	2.58e-05
0.0223367 	505.909 	2.47067e-05
0.0227834 	505.907 	2.37421e-05
0.0232302 	505.905 	2.27774e-05
0.0236769 	505.902 	2.19805e-05
0.0241236 	505.9 	2.12359e-05
0.0245704 	505.898 	2.0562e-05
0.0250171 	505.896 	2.00743e-05
0.0254638 	505.894 	1.95866e-05
0.0259106 	505.892 	1.93194e-05
0.0263573 	505.89 	1.91115e-05
0.026804 	505.888 	1.89905e-05
0.0272508 	505.885 	1.9072e-05
0.0276975 	505.883 	1.91535e-05
0.0281442 	505.881 	1.94676e-05
0.028591 	505.878 	1.98353e-05
0.0290377 	505.876 	2.02908e-05
0.0294844 	505.873 	2.09286e-05
0.0299312 	505.87 	2.15664e-05
0.0303779 	505.867 	2.24068e-05
0.0308246 	505.863 	2.32866e-05
0.0312714 	505.86 	2.42374e-05
0.0317181 	505.856 	2.53203e-05
0.0321648 	505.852 	2.64031e-05
0.0326116 	505.847 	2.76196e-05
0.0330583 	505.842 	2.88573e-05
0.033505 	505.836 	3.01326e-05
0.0339518 	505.83 	3.14703e-05
0.0343985 	505.824 	3.28079e-05
0.0348452 	505.817 	3.41818e-05
0.035292 	505.809 	3.55602e-05
0.0357387 	505.801 	3.69309e-05
0.0361854 	505.792 	3.82902e-05
0.0366322 	505.783 	3.96494e-05
0.0370789 	505.773 	4.09396e-05
0.0375256 	505.762 	4.22231e-05
0.0379724 	505.75 	4.34542e-05
0.0384191 	505.738 	4.46142e-05
0.0388658 	505.725 	4.57742e-05
0.0393126 	505.71 	4.67868e-05
0.0397593 	505.695 	4.77896e-05
0.040206 	505.68 	4.87148e-05
0.0406528 	505.663 	4.95452e-05
0.0410995 	505.646 	5.03755e-05
0.0415462 	505.627 	5.10439e-05
0.041993 	505.608 	5.1706e-05
0.0424397 	505.589 	5.22973e-05
0.0428864 	505.568 	5.28104e-05
0.0433332 	505.547 	5.33235e-05
0.0437799 	505.525 	5.37158e-05
0.0442266 	505.502 	5.41067e-05
0.0446734 	505.479 	5.44489e-05
0.0451201 	505.455 	5.47425e-05
0.0455668 	505.431 	5.50351e-05
0.0460136 	505.406 	5.5249e-05
0.0464603 	505.381 	5.54628e-05
0.046907 	505.355 	5.56401e-05
0.0473538 	505.329 	5.57844e-05
0.0478005 	505.303 	5.59264e-05
0.0482472 	505.276 	5.601e-05
0.048694 	505.249 	5.60937e-05
0.0491407 	505.222 	5.61508e-05
0.0495874 	505.195 	5.61861e-05
0.0500342 	505.168 	5.62194e-05
0.0504809 	505.141 	5.62213e-05
0.0509276 	505.113 	5.62231e-05
0.0513744 	505.083 	5.6245e-05
0.0518211 	505.051 	5.62817e-05
0.0522678 	505.019 	5.62016e-05
0.0527146 	504.983 	5.49017e-05
0.0531613 	504.947 	5.36019e-05
0.053608 	504.911 	5.14745e-05
0.0540548 	504.876 	4.87955e-05
0.0545015 	504.84 	4.61188e-05
0.0549482 	504.804 	4.34607e-05
0.055395 	504.768 	4.08027e-05
0.0558417 	504.732 	3.81686e-05
0.0562884 	504.696 	3.5549e-05
0.0567352 	504.66 	3.29363e-05
0.0571819 	504.625 	3.03671e-05
0.0576286 	504.589 	2.77978e-05
0.0580754 	504.553 	2.52666e-05
0.0585221 	504.517 	2.27557e-05
0.0589688 	504.482 	2.02552e-05
0.0594156 	504.446 	1.78081e-05
0.0598623 	504.41 	1.5361e-05
0.060309 	504.375 	1.29593e-05
0.0607558 	504.339 	1.05795e-05
0.0612025 	504.303 	8.21268e-06
0.0616492 	504.268 	5.90243e-06
0.062096 	504.232 	3.59217e-06
0.0625427 	504.197 	1.33176e-06
0.0629894 	504.161 	-9.073e-07
