0 	506.15 	-2.18572e-05
0.000446734 	506.121 	-2.22047e-05
0.000893467 	506.092 	-2.2557e-05
0.0013402 	506.063 	-2.32711e-05
0.00178693 	506.035 	-2.4331e-05
0.00223367 	506.006 	-2.54071e-05
0.0026804 	505.978 	-2.71993e-05
0.00312714 	505.95 	-2.89914e-05
0.00357387 	505.922 	-3.11813e-05
0.0040206 	505.896 	-3.37158e-05
0.00446734 	505.869 	-3.6284e-05
0.00491407 	505.844 	-3.94929e-05
0.0053608 	505.819 	-4.27017e-05
0.00580754 	505.796 	-4.62079e-05
0.00625427 	505.773 	-4.99431e-05
0.00670101 	505.751 	-5.37053e-05
0.00714774 	505.731 	-5.77752e-05
0.00759447 	505.711 	-6.18451e-05
0.00804121 	505.693 	-6.60029e-05
0.00848794 	505.676 	-7.0219e-05
0.00893467 	505.659 	-7.44359e-05
0.00938141 	505.644 	-7.86406e-05
0.00982814 	505.63 	-8.28452e-05
0.0102749 	505.617 	-8.697e-05
0.0107216 	505.605 	-9.10415e-05
0.0111683 	505.594 	-9.50866e-05
0.0116151 	505.584 	-9.89347e-05
0.0120618 	505.575 	-0.000102783
0.0125085 	505.567 	-0.000106449
0.0129553 	505.559 	-0.00011001
0.013402 	505.553 	-0.000113522
0.0138487 	505.547 	-0.000116754
0.0142955 	505.542 	-0.000119985
0.0147422 	505.538 	-0.000122985
0.0151889 	505.534 	-0.000125864
0.0156357 	505.531 	-0.000128682
0.0160824 	505.528 	-0.000131203
0.0165291 	505.526 	-0.000133723
0.0169759 	505.524 	-0.000136
0.0174226 	505.523 	-0.000138164
0.0178693 	505.522 	-0.00014026
0.0183161 	505.522 	-0.000142078
0.0187628 	505.522 	-0.000143896
0.0192095 	505.522 	-0.000145478
0.0196563 	505.523 	-0.000146963
0.020103 	505.523 	-0.000148378
0.0205497 	505.524 	-0.000149544
0.0209965 	505.525 	-0.000150711
0.0214432 	505.527 	-0.000151653
0.0218899 	505.528 	-0.000152514
0.0223367 	505.529 	-0.000153301
0.0227834 	505.531 	-0.000153866
0.0232302 	505.533 	-0.00015443
0.0236769 	505.534 	-0.000154775
0.0241236 	505.536 	-0.000155051
0.0245704 	505.538 	-0.000155248
0.0250171 	505.539 	-0.000155239
0.0254638 	505.541 	-0.000155231
0.0259106 	505.542 	-0.000154996
0.0263573 	505.544 	-0.0001547
0.026804 	505.545 	-0.000154317
0.0272508 	505.546 	-0.000153729
0.0276975 	505.548 	-0.000153141
0.0281442 	505.548 	-0.000152307
0.028591 	505.549 	-0.000151418
0.0290377 	505.549 	-0.000150426
0.0294844 	505.55 	-0.000149222
0.0299312 	505.55 	-0.000148019
0.0303779 	505.549 	-0.000146541
0.0308246 	505.549 	-0.00014501
0.0312714 	505.548 	-0.000143359
0.0317181 	505.546 	-0.000141487
0.0321648 	505.545 	-0.000139615
0.0326116 	505.543 	-0.000137439
0.0330583 	505.54 	-0.000135214
0.033505 	505.537 	-0.000132855
0.0339518 	505.534 	-0.000130272
0.0343985 	505.53 	-0.000127689
0.0348452 	505.525 	-0.000124789
0.035292 	505.52 	-0.000121849
0.0357387 	505.515 	-0.000118772
0.0361854 	505.508 	-0.00011549
0.0366322 	505.502 	-0.000112208
0.0370789 	505.494 	-0.000108641
0.0375256 	505.486 	-0.000105047
0.0379724 	505.477 	-0.000101342
0.0384191 	505.467 	-9.74879e-05
0.0388658 	505.458 	-9.36334e-05
0.0393126 	505.446 	-8.96069e-05
0.0397593 	505.435 	-8.55686e-05
0.040206 	505.422 	-8.14959e-05
0.0406528 	505.409 	-7.7379e-05
0.0410995 	505.396 	-7.32621e-05
0.0415462 	505.381 	-6.91981e-05
0.041993 	505.365 	-6.51345e-05
0.0424397 	505.35 	-6.11667e-05
0.0428864 	505.333 	-5.72994e-05
0.0433332 	505.316 	-5.3433e-05
0.0437799 	505.298 	-4.98892e-05
0.0442266 	505.279 	-4.63467e-05
0.0446734 	505.261 	-4.30361e-05
0.0451201 	505.241 	-3.99456e-05
0.0455668 	505.222 	-3.68719e-05
0.0460136 	505.201 	-3.43902e-05
0.0464603 	505.181 	-3.19083e-05
0.046907 	505.161 	-2.98523e-05
0.0473538 	505.14 	-2.81805e-05
0.0478005 	505.119 	-2.65705e-05
0.0482472 	505.098 	-2.64454e-05
0.048694 	505.078 	-2.63202e-05
0.0491407 	505.053 	-2.63211e-05
0.0495874 	505.025 	-2.59992e-05
0.0500342 	504.996 	-2.54354e-05
0.0504809 	504.961 	-2.40454e-05
0.0509276 	504.927 	-2.26555e-05
0.0513744 	504.892 	-2.12937e-05
0.0518211 	504.859 	-2.00226e-05
0.0522678 	504.825 	-1.87296e-05
0.0527146 	504.791 	-1.73711e-05
0.0531613 	504.758 	-1.60125e-05
0.053608 	504.725 	-1.46862e-05
0.0540548 	504.691 	-1.33885e-05
0.0545015 	504.658 	-1.21025e-05
0.0549482 	504.625 	-1.09248e-05
0.055395 	504.591 	-9.74719e-06
0.0558417 	504.558 	-8.6485e-06
0.0562884 	504.525 	-7.59958e-06
0.0567352 	504.492 	-6.56554e-06
0.0571819 	504.459 	-5.63602e-06
0.0576286 	504.426 	-4.7065e-06
0.0580754 	504.393 	-3.84411e-06
0.0585221 	504.36 	-3.02035e-06
0.0589688 	504.327 	-2.20995e-06
0.0594156 	504.294 	-1.47867e-06
0.0598623 	504.261 	-7.47387e-07
0.060309 	504.228 	-6.88665e-08
0.0607558 	504.195 	5.81723e-07
0.0612025 	504.162 	1.2208e-06
0.0616492 	504.13 	1.80085e-06
0.062096 	504.097 	2.38091e-06
0.0625427 	504.064 	2.91938e-06
0.0629894 	504.031 	3.43762e-06
0.0634362 	503.999 	3.94597e-06
0.0638829 	503.966 	4.40988e-06
0.0643296 	503.933 	4.87378e-06
0.0647764 	503.9 	5.30457e-06
0.0652231 	503.868 	5.72057e-06
0.0656698 	503.835 	6.12809e-06
0.0661166 	503.803 	6.50173e-06
0.0665633 	503.77 	6.87538e-06
0.0670101 	503.737 	7.22236e-06
0.0674568 	503.705 	7.55842e-06
0.0679035 	503.672 	7.88717e-06
0.0683503 	503.64 	8.18978e-06
0.068797 	503.607 	8.4924e-06
0.0692437 	503.575 	8.77325e-06
0.0696905 	503.542 	9.04597e-06
0.0701372 	503.509 	9.31232e-06
0.0705839 	503.477 	9.55823e-06
0.0710307 	503.444 	9.80413e-06
0.0714774 	503.412 	1.0032e-05
0.0719241 	503.38 	1.02537e-05
0.0723709 	503.347 	1.04698e-05
0.0728176 	503.315 	1.06697e-05
0.0732643 	503.282 	1.08696e-05
0.0737111 	503.25 	1.10542e-05
0.0741578 	503.217 	1.12341e-05
0.0746045 	503.185 	1.1409e-05
0.0750513 	503.153 	1.15708e-05
0.075498 	503.12 	1.17326e-05
0.0759447 	503.088 	1.18811e-05
0.0763915 	503.055 	1.20261e-05
0.0768382 	503.023 	1.21664e-05
0.0772849 	502.991 	1.22958e-05
0.0777317 	502.958 	1.24253e-05
0.0781784 	502.926 	1.25429e-05
0.0786251 	502.893 	1.26579e-05
0.0790719 	502.861 	1.27684e-05
0.0795186 	502.829 	1.28697e-05
0.0799653 	502.796 	1.2971e-05
0.0804121 	502.764 	1.30614e-05
0.0808588 	502.732 	1.31498e-05
0.0813055 	502.699 	1.32337e-05
0.0817523 	502.667 	1.33097e-05
0.082199 	502.635 	1.33857e-05
0.0826457 	502.602 	1.34511e-05
0.0830925 	502.57 	1.35151e-05
0.0835392 	502.538 	1.35744e-05
0.0839859 	502.505 	1.36268e-05
0.0844327 	502.473 	1.36791e-05
0.0848794 	502.441 	1.37208e-05
0.0853261 	502.408 	1.37616e-05
0.0857729 	502.376 	1.37973e-05
0.0862196 	502.344 	1.38266e-05
0.0866663 	502.312 	1.38558e-05
0.0871131 	502.279 	1.3874e-05
0.0875598 	502.247 	1.38917e-05
0.0880065 	502.215 	1.39038e-05
0.0884533 	502.182 	1.39097e-05
0.0889 	502.15 	1.39157e-05
