0 	0 	0 	0
0.000446734 	-1.45015e-05 	0.000420933 	-6.42834e-27
0.000893467 	-2.90029e-05 	0.000841866 	-1.28567e-26
0.0013402 	-5.59136e-05 	0.00109483 	-1.43582e-26
0.00178693 	-9.46282e-05 	0.00118803 	-1.11731e-26
0.00223367 	-0.000133334 	0.00127664 	-7.98656e-27
0.0026804 	-0.000171712 	0.00118636 	-4.74328e-27
0.00312714 	-0.000210089 	0.00109607 	-1.50001e-27
0.00357387 	-0.0002362 	0.000960572 	0
0.0040206 	-0.000251757 	0.000786164 	0
0.00446734 	-0.000265821 	0.000610681 	0
0.00491407 	-0.000251512 	0.000414797 	0
0.0053608 	-0.000237202 	0.000218912 	0
0.00580754 	-0.000209513 	3.59121e-05 	0
0.00625427 	-0.000171417 	-0.000137067 	0
0.00670101 	-0.000132542 	-0.000306127 	-4.57069e-28
0.00714774 	-8.40604e-05 	-0.000426839 	-6.55132e-27
0.00759447 	-3.55792e-05 	-0.000547552 	-1.26456e-26
0.00804121 	1.10711e-05 	-0.000631756 	-1.84864e-26
0.00848794 	5.64358e-05 	-0.000690326 	-2.41493e-26
0.00893467 	0.000100638 	-0.0007436 	-2.86365e-26
0.00938141 	0.000134376 	-0.000749207 	-2.25423e-26
0.00982814 	0.000168115 	-0.000754813 	-1.6448e-26
0.0102749 	0.000193262 	-0.000739744 	-1.06179e-26
0.0107216 	0.000212974 	-0.000711595 	-4.95504e-27
0.0111683 	0.000231167 	-0.000681612 	-2.85301e-28
0.0116151 	0.000238723 	-0.000638792 	-2.56771e-27
0.0120618 	0.000246279 	-0.000595971 	-4.85011e-27
0.0125085 	0.000248343 	-0.000552389 	-7.04106e-27
0.0129553 	0.000247286 	-0.000508374 	-9.17999e-27
0.013402 	0.000245466 	-0.000465234 	-1.06557e-26
0.0138487 	0.000239328 	-0.000427053 	-8.37332e-27
0.0142955 	0.000233191 	-0.000388873 	-6.09091e-27
0.0147422 	0.000225565 	-0.000355997 	-3.90356e-27
0.0151889 	0.00021718 	-0.000325824 	-1.76462e-27
0.0156357 	0.00020877 	-0.000296947 	0
0.0160824 	0.00020024 	-0.000274181 	0
0.0165291 	0.000191709 	-0.000251416 	0
0.0169759 	0.000184161 	-0.000232542 	0
0.0174226 	0.00017706 	-0.000215436 	0
0.0178693 	0.000170493 	-0.000199074 	0
0.0183161 	0.000166066 	-0.000185693 	0
0.0187628 	0.000161638 	-0.000172312 	0
0.0192095 	0.000159816 	-0.000160378 	0
0.0196563 	0.000159045 	-0.000149027 	0
0.020103 	0.000159249 	-0.000137833 	0
0.0205497 	0.000162813 	-0.000127177 	0
0.0209965 	0.000166377 	-0.000116521 	0
0.0214432 	0.000173348 	-0.000105648 	0
0.0218899 	0.000181533 	-9.46976e-05 	0
0.0223367 	0.00019083 	-8.35016e-05 	-2.74427e-28
0.0227834 	0.000203465 	-7.1569e-05 	-1.37214e-27
0.0232302 	0.000216101 	-5.96365e-05 	-2.46985e-27
0.0236769 	0.000231623 	-4.66312e-05 	-3.49492e-27
0.0241236 	0.000248046 	-3.32918e-05 	-4.49737e-27
0.0245704 	0.000265201 	-1.95168e-05 	-4.92227e-27
0.0250171 	0.000284288 	-4.59333e-06 	-3.82456e-27
0.0254638 	0.000303375 	1.03301e-05 	-2.72685e-27
0.0259106 	0.000323393 	2.64271e-05 	-3.00043e-27
0.0263573 	0.000343662 	4.28407e-05 	-3.64403e-27
0.026804 	0.000363769 	5.95728e-05 	-4.53881e-27
0.0272508 	0.000383498 	7.7048e-05 	-6.01967e-27
0.0276975 	0.000403227 	9.45232e-05 	-7.50053e-27
0.0281442 	0.00042102 	0.000112177 	-6.44077e-27
0.028591 	0.000438367 	0.000129872 	-4.79472e-27
0.0290377 	0.000454359 	0.000147218 	-3.20235e-27
0.0294844 	0.000467541 	0.00016384 	-1.7215e-27
0.0299312 	0.000480722 	0.000180462 	-2.40639e-28
0.0303779 	0.000489152 	0.000194731 	0
0.0308246 	0.000496659 	0.000208544 	0
0.0312714 	0.000501786 	0.000220622 	0
0.0317181 	0.000502492 	0.000229481 	0
0.0321648 	0.000503197 	0.00023834 	0
0.0326116 	0.000497437 	0.000240827 	-1.3601e-27
0.0330583 	0.000490645 	0.000242298 	-2.93702e-27
0.033505 	0.000480944 	0.000240089 	-4.44199e-27
0.0339518 	0.000466393 	0.000231745 	-5.82702e-27
0.0343985 	0.000451842 	0.000223401 	-7.21204e-27
0.0348452 	0.000430548 	0.000204723 	-5.96834e-27
0.035292 	0.000408398 	0.000184736 	-4.39141e-27
0.0357387 	0.000383478 	0.000160023 	-2.89125e-27
0.0361854 	0.000354399 	0.000128222 	-1.50622e-27
0.0366322 	0.000325321 	9.64215e-05 	-1.2119e-28
0.0370789 	0.000291208 	5.67479e-05 	2.31266e-28
0.0375256 	0.000256611 	1.63195e-05 	4.84709e-28
0.0379724 	0.000220635 	-2.39396e-05 	7.311e-28
0.0384191 	0.000182791 	-6.39696e-05 	9.6795e-28
0.0388658 	0.000144947 	-0.000104 	1.2048e-27
0.0393126 	0.00010718 	-0.000126712 	9.82002e-28
0.0397593 	6.94174e-05 	-0.00014827 	7.28559e-28
0.040206 	3.99459e-05 	-0.000147313 	4.82583e-28
0.0406528 	2.0608e-05 	-0.000118837 	2.45732e-28
0.0410995 	1.27003e-06 	-9.03615e-05 	8.88189e-30
0.0415462 	-5.43732e-08 	-5.67671e-05 	0
0.041993 	-6.76953e-07 	-2.29732e-05 	0
0.0424397 	-8.4929e-07 	-4.23661e-06 	0
0.0428864 	-5.2399e-07 	-2.14214e-06 	0
0.0433332 	-1.98689e-07 	-4.76745e-08 	0
0.0437799 	-2.21242e-07 	-1.74338e-08 	-1.40404e-30
0.0442266 	-2.48197e-07 	-1.33225e-08 	-2.82585e-30
0.0446734 	-2.62369e-07 	-9.85673e-09 	-4.66644e-30
0.0451201 	-2.63756e-07 	-7.03642e-09 	-6.92583e-30
0.0455668 	-2.65143e-07 	-4.22804e-09 	-9.1392e-30
0.0460136 	-2.66534e-07 	-2.36298e-09 	-7.71739e-30
0.0464603 	-2.67925e-07 	-4.9791e-10 	-6.29559e-30
0.046907 	-2.69277e-07 	9.82059e-10 	-4.43405e-30
0.0473538 	-2.70593e-07 	2.11361e-09 	-2.17466e-30
0.0478005 	-2.71905e-07 	3.22419e-09 	1.62759e-31
0.0482472 	-2.73089e-07 	3.79664e-09 	4.503e-30
0.048694 	-2.74274e-07 	4.36909e-09 	8.84324e-30
0.0491407 	-2.75368e-07 	4.70459e-09 	1.35157e-29
0.0495874 	-2.76389e-07 	4.84623e-09 	1.84599e-29
0.0500342 	-2.77399e-07 	4.96681e-09 	2.28238e-29
0.0504809 	-2.78238e-07 	4.7715e-09 	1.84836e-29
0.0509276 	-2.79078e-07 	4.57619e-09 	1.41434e-29
0.0513744 	-2.79806e-07 	4.22764e-09 	1.6452e-29
