0 	506.15 	-1.50724e-05
0.000446734 	506.129 	-1.5096e-05
0.000893467 	506.109 	-1.51195e-05
0.0013402 	506.088 	-1.51631e-05
0.00178693 	506.067 	-1.52258e-05
0.00223367 	506.047 	-1.52889e-05
0.0026804 	506.027 	-1.53687e-05
0.00312714 	506.006 	-1.54486e-05
0.00357387 	505.986 	-1.55204e-05
0.0040206 	505.966 	-1.55853e-05
0.00446734 	505.946 	-1.56482e-05
0.00491407 	505.927 	-1.56729e-05
0.0053608 	505.907 	-1.56977e-05
0.00580754 	505.888 	-1.57001e-05
0.00625427 	505.869 	-1.5685e-05
0.00670101 	505.85 	-1.56688e-05
0.00714774 	505.832 	-1.56367e-05
0.00759447 	505.814 	-1.56046e-05
0.00804121 	505.796 	-1.55791e-05
0.00848794 	505.778 	-1.55581e-05
0.00893467 	505.76 	-1.55401e-05
0.00938141 	505.744 	-1.55477e-05
0.00982814 	505.727 	-1.55554e-05
0.0102749 	505.71 	-1.5582e-05
0.0107216 	505.694 	-1.56205e-05
0.0111683 	505.678 	-1.56619e-05
0.0116151 	505.662 	-1.57241e-05
0.0120618 	505.647 	-1.57863e-05
0.0125085 	505.632 	-1.58581e-05
0.0129553 	505.618 	-1.59353e-05
0.013402 	505.603 	-1.60139e-05
0.0138487 	505.589 	-1.60999e-05
0.0142955 	505.575 	-1.6186e-05
0.0147422 	505.562 	-1.62755e-05
0.0151889 	505.549 	-1.63669e-05
0.0156357 	505.536 	-1.64588e-05
0.0160824 	505.524 	-1.65539e-05
0.0165291 	505.511 	-1.66489e-05
0.0169759 	505.5 	-1.6746e-05
0.0174226 	505.488 	-1.68438e-05
0.0178693 	505.477 	-1.69421e-05
0.0183161 	505.466 	-1.70421e-05
0.0187628 	505.455 	-1.7142e-05
0.0192095 	505.445 	-1.72427e-05
0.0196563 	505.435 	-1.73437e-05
0.020103 	505.424 	-1.74446e-05
0.0205497 	505.415 	-1.75455e-05
0.0209965 	505.405 	-1.76463e-05
0.0214432 	505.396 	-1.7746e-05
0.0218899 	505.387 	-1.78453e-05
0.0223367 	505.378 	-1.79439e-05
0.0227834 	505.37 	-1.80403e-05
0.0232302 	505.361 	-1.81368e-05
0.0236769 	505.353 	-1.82303e-05
0.0241236 	505.345 	-1.83228e-05
0.0245704 	505.337 	-1.8414e-05
0.0250171 	505.329 	-1.85017e-05
0.0254638 	505.321 	-1.85895e-05
0.0259106 	505.314 	-1.8673e-05
0.0263573 	505.306 	-1.87553e-05
0.026804 	505.299 	-1.8836e-05
0.0272508 	505.292 	-1.89126e-05
0.0276975 	505.284 	-1.89892e-05
0.0281442 	505.277 	-1.9061e-05
0.028591 	505.27 	-1.91317e-05
0.0290377 	505.263 	-1.92005e-05
0.0294844 	505.256 	-1.92653e-05
0.0299312 	505.249 	-1.93301e-05
0.0303779 	505.242 	-1.93899e-05
0.0308246 	505.236 	-1.94488e-05
0.0312714 	505.229 	-1.95055e-05
0.0317181 	505.222 	-1.95583e-05
0.0321648 	505.215 	-1.96111e-05
0.0326116 	505.208 	-1.96581e-05
0.0330583 	505.201 	-1.97042e-05
0.033505 	505.194 	-1.97474e-05
0.0339518 	505.187 	-1.97857e-05
0.0343985 	505.18 	-1.98239e-05
0.0348452 	505.173 	-1.98537e-05
0.035292 	505.166 	-1.98823e-05
0.0357387 	505.159 	-1.99065e-05
0.0361854 	505.152 	-1.99239e-05
0.0366322 	505.145 	-1.99414e-05
0.0370789 	505.138 	-1.99482e-05
0.0375256 	505.13 	-1.9954e-05
0.0379724 	505.123 	-1.99559e-05
0.0384191 	505.116 	-1.99525e-05
0.0388658 	505.108 	-1.99491e-05
0.0393126 	505.101 	-1.99394e-05
0.0397593 	505.093 	-1.99293e-05
0.040206 	505.085 	-1.9909e-05
0.0406528 	505.077 	-1.98762e-05
0.0410995 	505.069 	-1.98434e-05
0.0415462 	505.054 	-1.98167e-05
0.041993 	505.039 	-1.97902e-05
0.0424397 	505.021 	-1.94107e-05
0.0428864 	504.998 	-1.8641e-05
0.0433332 	504.976 	-1.78714e-05
0.0437799 	504.954 	-1.63326e-05
0.0442266 	504.931 	-1.4784e-05
0.0446734 	504.908 	-1.32254e-05
0.0451201 	504.885 	-1.16566e-05
0.0455668 	504.862 	-1.00876e-05
0.0460136 	504.838 	-8.49791e-06
0.0464603 	504.814 	-6.90826e-06
0.046907 	504.791 	-5.30793e-06
0.0473538 	504.767 	-3.69795e-06
0.0478005 	504.743 	-2.08727e-06
0.0482472 	504.718 	-4.58609e-07
0.048694 	504.694 	1.17005e-06
0.0491407 	504.669 	2.80775e-06
0.0495874 	504.645 	4.45283e-06
0.0500342 	504.62 	6.09877e-06
0.0504809 	504.595 	7.75769e-06
0.0509276 	504.57 	9.41661e-06
0.0513744 	504.545 	1.10819e-05
0.0518211 	504.519 	1.27518e-05
0.0522678 	504.494 	1.44225e-05
0.0527146 	504.468 	1.61006e-05
0.0531613 	504.443 	1.77786e-05
0.053608 	504.417 	1.94597e-05
0.0540548 	504.391 	2.11427e-05
0.0545015 	504.365 	2.2826e-05
0.0549482 	504.339 	2.45108e-05
0.055395 	504.312 	2.61957e-05
0.0558417 	504.286 	2.78796e-05
0.0562884 	504.259 	2.9563e-05
0.0567352 	504.233 	3.12457e-05
0.0571819 	504.206 	3.29242e-05
0.0576286 	504.179 	3.46027e-05
0.0580754 	504.152 	3.62759e-05
0.0585221 	504.125 	3.79462e-05
0.0589688 	504.098 	3.96146e-05
0.0594156 	504.071 	4.12732e-05
0.0598623 	504.044 	4.29319e-05
0.060309 	504.016 	4.45803e-05
0.0607558 	503.989 	4.62239e-05
0.0612025 	503.961 	4.7864e-05
0.0616492 	503.934 	4.94891e-05
0.062096 	503.906 	5.11142e-05
0.0625427 	503.878 	5.2724e-05
0.0629894 	503.85 	5.43272e-05
0.0634362 	503.822 	5.5925e-05
0.0638829 	503.794 	5.75029e-05
0.0643296 	503.766 	5.90807e-05
0.0647764 	503.738 	6.06378e-05
0.0652231 	503.71 	6.21869e-05
0.0656698 	503.681 	6.37285e-05
0.0661166 	503.653 	6.52455e-05
0.0665633 	503.624 	6.67625e-05
0.0670101 	503.596 	6.82529e-05
0.0674568 	503.567 	6.97344e-05
0.0679035 	503.539 	7.12056e-05
0.0683503 	503.51 	7.26481e-05
0.068797 	503.481 	7.40906e-05
0.0692437 	503.452 	7.55002e-05
0.0696905 	503.423 	7.69002e-05
0.0701372 	503.395 	7.8287e-05
0.0705839 	503.366 	7.9641e-05
0.0710307 	503.337 	8.0995e-05
0.0714774 	503.307 	8.23093e-05
0.0719241 	503.278 	8.36136e-05
0.0723709 	503.249 	8.49014e-05
0.0728176 	503.22 	8.61524e-05
0.0732643 	503.191 	8.74035e-05
0.0737111 	503.161 	8.86075e-05
0.0741578 	503.132 	8.98015e-05
0.0746045 	503.103 	9.09749e-05
0.0750513 	503.073 	9.21078e-05
0.075498 	503.044 	9.32408e-05
0.0759447 	503.014 	9.43185e-05
0.0763915 	502.985 	9.53865e-05
0.0768382 	502.955 	9.64293e-05
0.0772849 	502.926 	9.7428e-05
0.0777317 	502.896 	9.84267e-05
0.0781784 	502.867 	9.93611e-05
0.0786251 	502.837 	0.000100286
0.0790719 	502.807 	0.000101181
0.0795186 	502.778 	0.000102028
0.0799653 	502.748 	0.000102875
0.0804121 	502.718 	0.000103648
0.0808588 	502.688 	0.000104412
0.0813055 	502.658 	0.00010514
0.0817523 	502.629 	0.000105817
0.082199 	502.599 	0.000106494
0.0826457 	502.569 	0.000107085
0.0830925 	502.539 	0.000107669
0.0835392 	502.509 	0.000108211
0.0839859 	502.479 	0.000108698
0.0844327 	502.449 	0.000109184
0.0848794 	502.42 	0.000109574
0.0853261 	502.39 	0.000109959
0.0857729 	502.36 	0.000110295
0.0862196 	502.33 	0.000110574
0.0866663 	502.3 	0.000110852
0.0871131 	502.27 	0.000111024
0.0875598 	502.24 	0.000111193
0.0880065 	502.21 	0.000111307
0.0884533 	502.18 	0.000111363
0.0889 	502.15 	0.00011142
