0 	0 	0 	0
0.000446734 	-1.56095e-05 	-0.000101145 	7.19254e-26
0.000893467 	-3.1219e-05 	-0.000202291 	1.43851e-25
0.0013402 	-4.98103e-05 	-0.000284082 	2.52337e-25
0.00178693 	-7.12379e-05 	-0.000347462 	3.956e-25
0.00223367 	-9.23489e-05 	-0.000409609 	5.33496e-25
0.0026804 	-0.000101114 	-0.000423637 	4.62087e-25
0.00312714 	-0.00010988 	-0.000437665 	3.90678e-25
0.00357387 	-0.000100951 	-0.000419285 	2.42609e-25
0.0040206 	-7.67963e-05 	-0.000373018 	2.8576e-26
0.00446734 	-4.98918e-05 	-0.000323237 	-1.76501e-25
0.00491407 	2.92609e-05 	-0.000206689 	-2.11429e-25
0.0053608 	0.000108414 	-9.01409e-05 	-2.46356e-25
0.00580754 	0.00023117 	6.95214e-05 	-1.65546e-25
0.00625427 	0.000387839 	0.000262717 	5.28165e-27
0.00670101 	0.000551705 	0.000461459 	1.75861e-25
0.00714774 	0.000804323 	0.000728613 	3.43377e-25
0.00759447 	0.00105694 	0.000995768 	5.10893e-25
0.00804121 	0.00136921 	0.00129588 	5.21209e-25
0.00848794 	0.00172337 	0.00161913 	4.21151e-25
0.00893467 	0.00208642 	0.00194469 	3.28344e-25
0.00938141 	0.00252953 	0.0022911 	3.00796e-25
0.00982814 	0.00297263 	0.00263751 	2.73248e-25
0.0102749 	0.00345311 	0.00297364 	4.15341e-25
0.0107216 	0.00395723 	0.00330329 	6.64757e-25
0.0111683 	0.00446464 	0.00362631 	8.65322e-25
0.0116151 	0.00499502 	0.00390303 	7.23932e-25
0.0120618 	0.0055254 	0.00417974 	5.82542e-25
0.0125085 	0.00605165 	0.00440687 	2.31688e-25
0.0129553 	0.00657554 	0.00460581 	-2.38272e-25
0.013402 	0.00709469 	0.0047914 	-6.7004e-25
0.0138487 	0.00758693 	0.00490135 	-8.85387e-25
0.0142955 	0.00807918 	0.00501131 	-1.10073e-24
0.0147422 	0.00854 	0.00506272 	-1.01976e-24
0.0151889 	0.0089848 	0.0050843 	-7.87829e-25
0.0156357 	0.00942001 	0.00509193 	-4.96634e-25
0.0160824 	0.00980998 	0.00503377 	7.39446e-26
0.0165291 	0.0102 	0.00497562 	6.44523e-25
0.0169759 	0.0105513 	0.00487145 	8.15001e-25
0.0174226 	0.0108852 	0.00474635 	8.03614e-25
0.0178693 	0.0112083 	0.00461066 	7.30625e-25
0.0183161 	0.0114884 	0.00443254 	4.11226e-25
0.0187628 	0.0117685 	0.00425443 	9.18271e-26
0.0192095 	0.0120133 	0.0040479 	0
0.0196563 	0.0122437 	0.0038299 	0
