5.55112e-20 	3.71569e-22 	3.57836e-19 	0
0.000446734 	-1.5577e-05 	0.00260593 	3.00511e-27
0.000893467 	-0.000145957 	0.00368243 	1.5583e-26
0.0013402 	-0.000301244 	0.00418456 	9.00701e-27
0.00178693 	-0.000440769 	0.00401131 	6.67103e-27
0.00223367 	-0.000567981 	0.00347502 	6.36351e-27
0.0026804 	-0.000636865 	0.00279797 	0
0.00312714 	-0.000661585 	0.00196688 	0
0.00357387 	-0.000629535 	0.00114606 	0
0.0040206 	-0.000599838 	0.000388991 	0
0.00446734 	-0.000480611 	-0.000331012 	0
0.00491407 	-0.000436769 	-0.000874414 	0
0.0053608 	-0.000293881 	-0.00137089 	0
0.00580754 	-0.000230838 	-0.00168716 	0
0.00625427 	-0.000112382 	-0.0019198 	0
0.00670101 	-2.56133e-06 	-0.00206534 	-2.25556e-28
0.00714774 	7.73046e-05 	-0.00209748 	-1.05757e-27
0.00759447 	0.000211623 	-0.00209372 	0
0.00804121 	0.000247664 	-0.00201648 	-1.64357e-27
0.00848794 	0.000360512 	-0.00191316 	0
0.00893467 	0.000363944 	-0.00178657 	9.37933e-28
0.00938141 	0.000404288 	-0.00165429 	-2.20476e-28
0.00982814 	0.000366536 	-0.00151214 	-3.88819e-27
0.0102749 	0.000314647 	-0.00139188 	-1.42587e-26
0.0107216 	0.000228304 	-0.00123352 	-1.86782e-26
0.0111683 	0.000100917 	-0.00106096 	-1.75296e-26
0.0116151 	1.54398e-05 	-0.00082437 	-1.67983e-26
0.0120618 	4.40686e-06 	-0.000405155 	-8.3668e-27
0.0125085 	7.24493e-07 	-6.6078e-05 	-1.38845e-27
0.0129553 	-2.11288e-07 	-1.84373e-07 	-3.3645e-29
0.013402 	-2.14503e-07 	-8.25194e-08 	-1.20271e-29
0.0138487 	-2.29478e-07 	-4.62115e-08 	8.70922e-31
0.0142955 	-2.52909e-07 	-4.47623e-08 	2.05441e-31
0.0147422 	-2.67662e-07 	-4.33904e-08 	3.72722e-30
0.0151889 	-2.71409e-07 	-4.10738e-08 	1.40203e-29
0.0156357 	-2.74521e-07 	-3.96617e-08 	1.89092e-29
0.0160824 	-2.77101e-07 	-3.7602e-08 	1.48231e-29
0.0165291 	-2.78798e-07 	-3.65692e-08 	1.49143e-29
0.0169759 	-2.80459e-07 	-3.53132e-08 	6.93744e-30
0.0174226 	-2.81066e-07 	-3.4782e-08 	4.68581e-31
0.0178693 	-2.81766e-07 	-3.44007e-08 	-4.88187e-30
0.0183161 	-2.81662e-07 	-3.42129e-08 	-1.24008e-29
0.0187628 	-2.81507e-07 	-3.44629e-08 	-1.47456e-29
0.0192095 	-2.80835e-07 	-3.46224e-08 	-1.46035e-29
0.0196563 	-2.79907e-07 	-3.5221e-08 	-1.31113e-29
0.020103 	-2.78734e-07 	-3.56374e-08 	-5.07972e-30
0.0205497 	-2.77157e-07 	-3.63532e-08 	-8.99526e-31
0.0209965 	-2.75564e-07 	-3.69979e-08 	1.08464e-30
0.0214432 	-2.73496e-07 	-3.77267e-08 	0
0.0218899 	-2.71436e-07 	-3.84962e-08 	3.75399e-31
0.0223367 	-2.69088e-07 	-3.91701e-08 	5.4144e-33
0.0227834 	-2.66646e-07 	-3.99482e-08 	0
0.0232302 	-2.64072e-07 	-4.05816e-08 	0
0.0236769 	-2.6134e-07 	-4.12665e-08 	0
0.0241236 	-2.58582e-07 	-4.1836e-08 	0
0.0245704 	-2.55654e-07 	-4.23789e-08 	0
0.0250171 	-2.5274e-07 	-4.28851e-08 	0
0.0254638 	-2.49689e-07 	-4.32824e-08 	1.56021e-30
0.0259106 	-2.46632e-07 	-4.36822e-08 	8.57335e-30
0.0263573 	-2.43529e-07 	-4.39663e-08 	1.91811e-29
0.026804 	-2.40375e-07 	-4.42413e-08 	1.80501e-29
0.0272508 	-2.37236e-07 	-4.4431e-08 	8.22769e-30
0.0276975 	-2.3404e-07 	-4.4577e-08 	2.22007e-32
0.0281442 	-2.30881e-07 	-4.46777e-08 	-8.48442e-30
0.028591 	-2.27686e-07 	-4.47055e-08 	-1.85617e-29
0.0290377 	-2.24515e-07 	-4.47228e-08 	-1.09995e-29
0.0294844 	-2.2135e-07 	-4.46508e-08 	-6.1974e-30
0.0299312 	-2.18184e-07 	-4.45745e-08 	-1.76205e-29
0.0303779 	-2.15059e-07 	-4.44332e-08 	-2.44578e-29
0.0308246 	-2.11921e-07 	-4.42649e-08 	-2.95121e-29
0.0312714 	-2.08835e-07 	-4.40683e-08 	-4.02915e-29
0.0317181 	-2.05747e-07 	-4.38236e-08 	-3.52444e-29
0.0321648 	-2.02704e-07 	-4.35763e-08 	-2.25379e-29
0.0326116 	-1.99682e-07 	-4.32739e-08 	-1.74903e-29
0.0330583 	-1.96682e-07 	-4.29793e-08 	-5.39059e-30
0.033505 	-1.93735e-07 	-4.26364e-08 	-8.46674e-31
0.0339518 	-1.90789e-07 	-4.2292e-08 	0
0.0343985 	-1.87911e-07 	-4.1924e-08 	3.74955e-31
0.0348452 	-1.85035e-07 	-4.15335e-08 	3.23866e-30
0.035292 	-1.82217e-07 	-4.11472e-08 	2.35925e-30
0.0357387 	-1.79417e-07 	-4.07234e-08 	5.0301e-30
0.0361854 	-1.76656e-07 	-4.03181e-08 	5.98743e-30
0.0366322 	-1.73936e-07 	-3.98763e-08 	5.29097e-30
0.0370789 	-1.71234e-07 	-3.94536e-08 	1.40241e-29
0.0375256 	-1.68594e-07 	-3.90072e-08 	1.89729e-29
0.0379724 	-1.65955e-07 	-3.85636e-08 	1.72141e-29
0.0384191 	-1.63389e-07 	-3.81186e-08 	1.82019e-29
0.0388658 	-1.60827e-07 	-3.76577e-08 	1.12184e-29
0.0393126 	-1.5832e-07 	-3.72158e-08 	3.7072e-30
0.0397593 	-1.55836e-07 	-3.67448e-08 	0
0.040206 	-1.53387e-07 	-3.6301e-08 	0
0.0406528 	-1.5098e-07 	-3.58313e-08 	0
0.0410995 	-1.48588e-07 	-3.53868e-08 	0
0.0415462 	-1.46254e-07 	-3.49293e-08 	0
0.041993 	-1.43921e-07 	-3.44781e-08 	0
0.0424397 	-1.41658e-07 	-3.40347e-08 	0
0.0428864 	-1.39397e-07 	-3.35805e-08 	0
0.0433332 	-1.37187e-07 	-3.315e-08 	0
