0 	0 	0 	0
0.000446734 	-0.000114276 	0.000342549 	-1.71778e-25
0.000893467 	-0.000234073 	0.000689848 	-2.93836e-25
0.0013402 	-0.000353377 	0.000998487 	-2.66875e-25
0.00178693 	-0.000467052 	0.00131761 	-2.05343e-25
0.00223367 	-0.000513994 	0.00168778 	-9.56978e-26
0.0026804 	-0.00051877 	0.00207438 	-3.51718e-26
0.00312714 	-0.000472673 	0.00247181 	0
0.00357387 	-0.000368462 	0.00280119 	0
0.0040206 	-0.00024234 	0.0031266 	4.82731e-27
0.00446734 	-9.00591e-05 	0.00323805 	0
0.00491407 	6.23075e-05 	0.00333863 	0
0.0053608 	0.000213251 	0.00318788 	-4.5506e-26
0.00580754 	0.000350534 	0.00297611 	-1.13088e-25
0.00625427 	0.000461427 	0.00258702 	-2.00512e-25
0.00670101 	0.000553427 	0.0020779 	-2.62037e-25
0.00714774 	0.000622925 	0.00148165 	-2.72243e-25
0.00759447 	0.000692184 	0.000725959 	-1.70945e-25
0.00804121 	0.000747685 	-5.56029e-05 	-2.91154e-26
0.00848794 	0.000821832 	-0.000954488 	7.1304e-26
0.00893467 	0.000902268 	-0.00185808 	1.65112e-25
0.00938141 	0.000945469 	-0.00272542 	1.40433e-25
0.00982814 	0.000990486 	-0.00355603 	1.06718e-25
0.0102749 	0.000974229 	-0.00417628 	4.80632e-26
0.0107216 	0.000927323 	-0.00460103 	1.57814e-26
0.0111683 	0.000825319 	-0.0047551 	6.89303e-27
0.0116151 	0.000615128 	-0.004338 	3.53156e-26
0.0120618 	0.000370159 	-0.00378198 	5.59891e-26
0.0125085 	0.000196183 	-0.00267351 	5.6196e-26
0.0129553 	2.73599e-05 	-0.00155614 	5.85766e-26
0.013402 	1.36301e-05 	-0.000755247 	3.48155e-26
0.0138487 	2.47202e-06 	-0.000128453 	6.62732e-27
0.0142955 	2.4341e-07 	-3.86693e-07 	8.25642e-28
0.0147422 	2.85671e-07 	-3.63508e-07 	7.43013e-28
0.0151889 	2.93373e-07 	-3.57107e-07 	6.38773e-28
0.0156357 	2.7572e-07 	-3.62725e-07 	4.04378e-28
0.0160824 	2.57704e-07 	-3.66932e-07 	2.51731e-28
0.0165291 	2.41746e-07 	-3.67241e-07 	3.91796e-28
0.0169759 	2.25634e-07 	-3.67426e-07 	5.65141e-28
0.0174226 	2.11329e-07 	-3.64512e-07 	8.78153e-28
0.0178693 	1.97395e-07 	-3.617e-07 	1.13579e-27
0.0183161 	1.84678e-07 	-3.57286e-07 	1.08939e-27
0.0187628 	1.72799e-07 	-3.52708e-07 	9.45282e-28
0.0192095 	1.617e-07 	-3.474e-07 	7.35687e-28
0.0196563 	1.51733e-07 	-3.41916e-07 	7.10125e-28
0.020103 	1.42118e-07 	-3.36093e-07 	7.26441e-28
0.0205497 	1.33847e-07 	-3.30249e-07 	1.0645e-27
0.0209965 	1.25572e-07 	-3.24297e-07 	1.49236e-27
0.0214432 	1.18756e-07 	-3.18324e-07 	1.69734e-27
0.0218899 	1.1194e-07 	-3.12455e-07 	1.79655e-27
0.0223367 	1.06078e-07 	-3.06543e-07 	1.51215e-27
0.0227834 	1.00481e-07 	-3.00845e-07 	1.05392e-27
0.0232302 	9.54516e-08 	-2.95151e-07 	5.26403e-28
0.0236769 	9.08628e-08 	-2.8973e-07 	1.95119e-28
0.0241236 	8.65545e-08 	-2.84286e-07 	0
0.0245704 	8.27892e-08 	-2.79187e-07 	0
0.0250171 	7.90834e-08 	-2.7404e-07 	0
0.0254638 	7.60054e-08 	-2.69243e-07 	0
0.0259106 	7.29086e-08 	-2.64475e-07 	0
0.0263573 	7.02937e-08 	-2.59893e-07 	0
0.026804 	6.7737e-08 	-2.55446e-07 	0
0.0272508 	6.54703e-08 	-2.51111e-07 	0
0.0276975 	6.33486e-08 	-2.46962e-07 	0
0.0281442 	6.1381e-08 	-2.42857e-07 	0
0.028591 	5.96089e-08 	-2.3898e-07 	0
0.0290377 	5.78908e-08 	-2.35095e-07 	0
0.0294844 	5.64058e-08 	-2.31457e-07 	0
0.0299312 	5.49143e-08 	-2.27825e-07 	0
0.0303779 	5.36456e-08 	-2.24348e-07 	-5.4098e-29
0.0308246 	5.23791e-08 	-2.20934e-07 	-1.30123e-28
0.0312714 	5.12507e-08 	-2.17614e-07 	-1.84513e-28
0.0317181 	5.01644e-08 	-2.14392e-07 	-2.57974e-28
0.0321648 	4.91566e-08 	-2.11216e-07 	-2.76626e-28
0.0326116 	4.82147e-08 	-2.08166e-07 	-2.00602e-28
0.0330583 	4.73097e-08 	-2.05121e-07 	-1.44989e-28
0.033505 	4.64836e-08 	-2.02223e-07 	-7.15276e-29
0.0339518 	4.56591e-08 	-1.99323e-07 	0
0.0343985 	4.49327e-08 	-1.96536e-07 	0
0.0348452 	4.41985e-08 	-1.93774e-07 	0
0.035292 	4.35302e-08 	-1.91082e-07 	0
0.0357387 	4.28699e-08 	-1.88441e-07 	0
0.0361854 	4.22497e-08 	-1.85839e-07 	0
0.0366322 	4.16484e-08 	-1.83308e-07 	0
0.0370789 	4.10696e-08 	-1.8079e-07 	0
0.0375256 	4.05154e-08 	-1.78359e-07 	0
0.0379724 	3.99649e-08 	-1.75926e-07 	0
0.0384191 	3.94554e-08 	-1.73578e-07 	0
0.0388658 	3.89389e-08 	-1.71239e-07 	0
0.0393126 	3.84555e-08 	-1.68955e-07 	9.609e-29
0.0397593 	3.79692e-08 	-1.66699e-07 	2.66054e-28
0.040206 	3.75051e-08 	-1.64478e-07 	4.42481e-28
0.0406528 	3.70432e-08 	-1.62301e-07 	7.71883e-28
0.0410995 	3.65958e-08 	-1.60138e-07 	9.78093e-28
0.0415462 	3.61534e-08 	-1.58035e-07 	9.14918e-28
0.041993 	3.57154e-08 	-1.55931e-07 	9.36472e-28
0.0424397 	3.52938e-08 	-1.53894e-07 	5.93311e-28
0.0428864 	3.48674e-08 	-1.5186e-07 	2.12705e-28
0.0433332 	3.44596e-08 	-1.49873e-07 	9.99972e-29
0.0437799 	3.40461e-08 	-1.47904e-07 	-6.79209e-30
0.0442266 	3.36467e-08 	-1.45966e-07 	-8.17666e-29
0.0446734 	3.3244e-08 	-1.44059e-07 	-3.05617e-29
0.0451201 	3.28519e-08 	-1.42168e-07 	0
0.0455668 	3.24583e-08 	-1.40321e-07 	0
0.0460136 	3.20697e-08 	-1.38475e-07 	0
0.0464603 	3.16868e-08 	-1.36685e-07 	0
0.046907 	3.13009e-08 	-1.34895e-07 	0
0.0473538 	3.09279e-08 	-1.33148e-07 	0
0.0478005 	3.05487e-08 	-1.31413e-07 	0
0.0482472 	3.01802e-08 	-1.29707e-07 	0
