0 	506.15 	-0.0598768
0.000446734 	506.129 	-0.0598768
0.000893467 	506.107 	-0.0598769
0.0013402 	506.086 	-0.0598769
0.00178693 	506.064 	-0.0598769
0.00223367 	506.043 	-0.0598769
0.0026804 	506.022 	-0.059877
0.00312714 	506 	-0.059877
0.00357387 	505.979 	-0.059877
0.0040206 	505.958 	-0.0598771
0.00446734 	505.937 	-0.0598771
0.00491407 	505.917 	-0.0598771
0.0053608 	505.896 	-0.0598771
0.00580754 	505.875 	-0.0598771
0.00625427 	505.855 	-0.0598772
0.00670101 	505.835 	-0.0598772
0.00714774 	505.815 	-0.0598772
0.00759447 	505.795 	-0.0598773
0.00804121 	505.776 	-0.0598773
0.00848794 	505.757 	-0.0598774
0.00893467 	505.738 	-0.0598775
0.00938141 	505.719 	-0.0598776
0.00982814 	505.701 	-0.0598778
0.0102749 	505.682 	-0.0598779
0.0107216 	505.665 	-0.059878
0.0111683 	505.647 	-0.0598782
0.0116151 	505.63 	-0.0598784
0.0120618 	505.613 	-0.0598785
0.0125085 	505.596 	-0.0598787
0.0129553 	505.58 	-0.0598789
0.013402 	505.564 	-0.0598791
0.0138487 	505.549 	-0.0598793
0.0142955 	505.534 	-0.0598795
0.0147422 	505.52 	-0.0598797
0.0151889 	505.506 	-0.0598799
0.0156357 	505.492 	-0.0598801
0.0160824 	505.479 	-0.0598804
0.0165291 	505.466 	-0.0598807
0.0169759 	505.454 	-0.059881
0.0174226 	505.443 	-0.0598813
0.0178693 	505.431 	-0.0598817
0.0183161 	505.421 	-0.0598821
0.0187628 	505.41 	-0.0598825
0.0192095 	505.4 	-0.0598829
0.0196563 	505.391 	-0.0598834
0.020103 	505.382 	-0.059884
0.0205497 	505.374 	-0.0598846
0.0209965 	505.366 	-0.0598852
0.0214432 	505.359 	-0.0598858
0.0218899 	505.351 	-0.0598866
0.0223367 	505.345 	-0.0598873
0.0227834 	505.339 	-0.0598881
0.0232302 	505.333 	-0.0598889
0.0236769 	505.327 	-0.0598898
0.0241236 	505.322 	-0.0598907
0.0245704 	505.317 	-0.0598916
0.0250171 	505.313 	-0.0598926
0.0254638 	505.309 	-0.0598935
0.0259106 	505.305 	-0.0598945
0.0263573 	505.301 	-0.0598955
0.026804 	505.298 	-0.0598965
0.0272508 	505.295 	-0.0598975
0.0276975 	505.292 	-0.0598985
0.0281442 	505.289 	-0.0598995
0.028591 	505.287 	-0.0599005
0.0290377 	505.285 	-0.0599014
0.0294844 	505.283 	-0.0599024
0.0299312 	505.28 	-0.0599033
0.0303779 	505.279 	-0.0599042
0.0308246 	505.277 	-0.0599051
0.0312714 	505.275 	-0.0599059
0.0317181 	505.274 	-0.0599067
0.0321648 	505.272 	-0.0599075
0.0326116 	505.271 	-0.0599082
0.0330583 	505.27 	-0.0599089
0.033505 	505.268 	-0.0599096
0.0339518 	505.267 	-0.0599101
0.0343985 	505.266 	-0.0599107
0.0348452 	505.265 	-0.0599112
0.035292 	505.264 	-0.0599116
0.0357387 	505.263 	-0.059912
0.0361854 	505.262 	-0.0599123
0.0366322 	505.26 	-0.0599126
0.0370789 	505.259 	-0.0599127
0.0375256 	505.258 	-0.0599128
0.0379724 	505.257 	-0.0599129
0.0384191 	505.256 	-0.0599128
0.0388658 	505.255 	-0.0599128
0.0393126 	505.254 	-0.0599126
0.0397593 	505.253 	-0.0599124
0.040206 	505.252 	-0.0599121
0.0406528 	505.251 	-0.0599117
0.0410995 	505.25 	-0.0599113
0.0415462 	505.249 	-0.0599107
0.041993 	505.247 	-0.0599101
0.0424397 	505.246 	-0.0599094
0.0428864 	505.245 	-0.0599086
0.0433332 	505.243 	-0.0599079
0.0437799 	505.242 	-0.0599069
0.0442266 	505.241 	-0.0599059
0.0446734 	505.239 	-0.0599048
0.0451201 	505.238 	-0.0599037
0.0455668 	505.236 	-0.0599025
0.0460136 	505.234 	-0.0599012
0.0464603 	505.233 	-0.0598998
0.046907 	505.231 	-0.0598984
0.0473538 	505.229 	-0.0598969
0.0478005 	505.227 	-0.0598954
0.0482472 	505.225 	-0.0598937
0.048694 	505.224 	-0.059892
0.0491407 	505.221 	-0.0598903
0.0495874 	505.219 	-0.0598884
0.0500342 	505.217 	-0.0598866
0.0504809 	505.215 	-0.0598847
0.0509276 	505.212 	-0.0598828
0.0513744 	505.21 	-0.0598808
0.0518211 	505.207 	-0.0598788
0.0522678 	505.205 	-0.0598768
0.0527146 	505.202 	-0.0598748
0.0531613 	505.199 	-0.0598728
0.053608 	505.196 	-0.0598707
0.0540548 	505.193 	-0.0598687
0.0545015 	505.19 	-0.0598667
0.0549482 	505.187 	-0.0598647
0.055395 	505.184 	-0.0598627
0.0558417 	505.18 	-0.0598608
0.0562884 	505.177 	-0.059859
0.0567352 	505.173 	-0.0598571
0.0571819 	505.17 	-0.0598554
0.0576286 	505.166 	-0.0598537
0.0580754 	505.162 	-0.0598521
0.0585221 	505.158 	-0.0598506
0.0589688 	505.154 	-0.0598491
0.0594156 	505.15 	-0.0598478
0.0598623 	505.145 	-0.0598466
0.060309 	505.141 	-0.0598455
0.0607558 	505.137 	-0.0598445
0.0612025 	505.132 	-0.0598435
0.0616492 	505.128 	-0.0598427
0.062096 	505.123 	-0.059842
0.0625427 	505.118 	-0.0598414
0.0629894 	505.113 	-0.0598409
0.0634362 	505.109 	-0.0598405
0.0638829 	505.104 	-0.0598402
0.0643296 	505.099 	-0.0598399
0.0647764 	505.093 	-0.0598398
0.0652231 	505.088 	-0.0598396
0.0656698 	505.083 	-0.0598395
0.0661166 	505.078 	-0.0598395
0.0665633 	505.073 	-0.0598395
0.0670101 	505.067 	-0.0598396
0.0674568 	505.062 	-0.0598396
0.0679035 	505.056 	-0.0598397
0.0683503 	505.051 	-0.0598397
0.068797 	505.045 	-0.0598398
0.0692437 	505.039 	-0.0598399
0.0696905 	505.034 	-0.0598399
0.0701372 	505.028 	-0.05984
0.0705839 	505.022 	-0.05984
0.0710307 	505.016 	-0.0598401
0.0714774 	505.01 	-0.0598401
0.0719241 	505.004 	-0.0598401
0.0723709 	504.998 	-0.0598402
0.0728176 	504.99 	-0.0598402
0.0732643 	504.982 	-0.0598402
0.0737111 	504.964 	-0.0598402
0.0741578 	504.945 	-0.0598402
0.0746045 	504.912 	-0.0598402
0.0750513 	504.854 	-0.0598401
0.075498 	504.795 	-0.0598401
0.0759447 	504.711 	-0.0598396
0.0763915 	504.623 	-0.059839
0.0768382 	504.535 	-0.0598382
0.0772849 	504.446 	-0.0598371
0.0777317 	504.358 	-0.059836
0.0781784 	504.27 	-0.0598349
0.0786251 	504.182 	-0.0598337
0.0790719 	504.093 	-0.0598326
0.0795186 	504.005 	-0.0598316
0.0799653 	503.917 	-0.0598305
0.0804121 	503.829 	-0.0598295
0.0808588 	503.74 	-0.0598285
0.0813055 	503.652 	-0.0598275
0.0817523 	503.564 	-0.0598266
0.082199 	503.475 	-0.0598257
0.0826457 	503.387 	-0.0598248
0.0830925 	503.299 	-0.059824
0.0835392 	503.21 	-0.0598232
0.0839859 	503.122 	-0.0598225
0.0844327 	503.034 	-0.0598218
0.0848794 	502.945 	-0.0598213
0.0853261 	502.857 	-0.0598207
0.0857729 	502.769 	-0.0598202
0.0862196 	502.68 	-0.0598198
0.0866663 	502.592 	-0.0598194
0.0871131 	502.504 	-0.0598191
0.0875598 	502.415 	-0.0598188
0.0880065 	502.327 	-0.0598187
0.0884533 	502.238 	-0.0598186
0.0889 	502.15 	-0.0598185
