0 	0 	0 	0
0.000446734 	5.28307e-05 	0.00240718 	-1.09978e-25
0.000893467 	0.000105008 	0.00479654 	-2.16763e-25
0.0013402 	0.000116918 	0.00657087 	-2.37044e-25
0.00178693 	9.21518e-05 	0.00777688 	-1.78832e-25
0.00223367 	6.46615e-05 	0.0089607 	-1.18525e-25
0.0026804 	-7.42353e-06 	0.00959659 	-6.99509e-26
0.00312714 	-7.95086e-05 	0.0102325 	-2.13769e-26
0.00357387 	-0.000154652 	0.0107679 	-1.8126e-26
0.0040206 	-0.000230753 	0.0112204 	-5.33161e-26
0.00446734 	-0.000307091 	0.0116677 	-9.07062e-26
0.00491407 	-0.000374359 	0.0120079 	-1.35987e-25
0.0053608 	-0.000441627 	0.0123481 	-1.81268e-25
0.00580754 	-0.000502717 	0.0126151 	-1.87256e-25
0.00625427 	-0.000558046 	0.0128243 	-1.64162e-25
0.00670101 	-0.00061292 	0.0130235 	-1.3777e-25
0.00714774 	-0.000656575 	0.0130957 	-9.24896e-26
0.00759447 	-0.000700231 	0.0131678 	-4.72088e-26
0.00804121 	-0.000737983 	0.0131687 	-2.27102e-26
0.00848794 	-0.000771065 	0.0131195 	-1.06148e-26
0.00893467 	-0.000803427 	0.0130607 	0
0.00938141 	-0.000827199 	0.012916 	0
0.00982814 	-0.000850971 	0.0127712 	0
0.0102749 	-0.000869859 	0.0125834 	0
0.0107216 	-0.000885443 	0.0123685 	0
0.0111683 	-0.000900181 	0.0121474 	0
0.0116151 	-0.000908486 	0.0118832 	0
0.0120618 	-0.00091679 	0.0116189 	0
0.0125085 	-0.000920975 	0.0113332 	0
0.0129553 	-0.000922808 	0.0110354 	0
0.013402 	-0.000923751 	0.0107344 	0
0.0138487 	-0.000919938 	0.0104153 	0
0.0142955 	-0.000916125 	0.0100963 	0
0.0147422 	-0.000909057 	0.00977007 	0
0.0151889 	-0.000900461 	0.00944013 	0
0.0156357 	-0.00089106 	0.00910979 	0
0.0160824 	-0.000878543 	0.00877759 	0
0.0165291 	-0.000866026 	0.00844539 	0
0.0169759 	-0.000851226 	0.00811656 	0
0.0174226 	-0.000835601 	0.00778927 	0
0.0178693 	-0.000819334 	0.00746409 	0
0.0183161 	-0.000801334 	0.00714738 	0
0.0187628 	-0.000783334 	0.00683066 	0
0.0192095 	-0.000763927 	0.00652454 	0
0.0196563 	-0.000744204 	0.00622268 	0
0.020103 	-0.000724035 	0.00592486 	0
0.0205497 	-0.000703163 	0.00564092 	0
0.0209965 	-0.000682291 	0.00535699 	0
0.0214432 	-0.000660744 	0.00508775 	0
0.0218899 	-0.000639218 	0.00482374 	0
0.0223367 	-0.000617441 	0.004565 	0
0.0227834 	-0.000595685 	0.00432207 	0
0.0232302 	-0.000573929 	0.00407913 	0
0.0236769 	-0.000552075 	0.00385258 	0
0.0241236 	-0.00053044 	0.00363113 	0
0.0245704 	-0.000508732 	0.00341553 	0
0.0250171 	-0.000487503 	0.00321538 	0
0.0254638 	-0.000466273 	0.00301523 	0
0.0259106 	-0.000445357 	0.0028313 	0
0.0263573 	-0.00042475 	0.00265176 	0
0.026804 	-0.000404212 	0.00247806 	0
0.0272508 	-0.000384386 	0.00231804 	0
0.0276975 	-0.000364559 	0.00215801 	0
0.0281442 	-0.000345294 	0.00201271 	0
0.028591 	-0.000326346 	0.0018708 	0
0.0290377 	-0.00030756 	0.00173423 	0
0.0294844 	-0.000289536 	0.00160879 	0
0.0299312 	-0.000271512 	0.00148334 	0
0.0303779 	-0.000254133 	0.00137015 	0
0.0308246 	-0.000237027 	0.00125934 	0
0.0312714 	-0.000220118 	0.00115296 	0
0.0317181 	-0.000203881 	0.00105483 	0
0.0321648 	-0.000187644 	0.000956687 	0
0.0326116 	-0.000171992 	0.000867725 	0
0.0330583 	-0.000156538 	0.000780219 	0
0.033505 	-0.000141261 	0.000695925 	0
0.0339518 	-0.000126473 	0.000616959 	0
0.0343985 	-0.000111685 	0.000537994 	0
0.0348452 	-9.7309e-05 	0.000464737 	0
0.035292 	-8.3046e-05 	0.000392191 	0
0.0357387 	-6.88935e-05 	0.000321377 	0
0.0361854 	-5.49946e-05 	0.00025312 	0
0.0366322 	-4.10958e-05 	0.000184863 	0
0.0370789 	-2.73579e-05 	0.000118598 	0
0.0375256 	-1.36537e-05 	5.25022e-05 	0
0.0379724 	4.24541e-08 	-1.35576e-05 	-1.74576e-28
0.0384191 	1.37333e-05 	-7.96246e-05 	-6.08207e-28
0.0388658 	2.74241e-05 	-0.000145691 	-1.04184e-27
0.0393126 	4.12499e-05 	-0.000213703 	-1.38667e-27
0.0397593 	5.51069e-05 	-0.000281873 	-1.74449e-27
0.040206 	6.90741e-05 	-0.000351915 	-1.91098e-27
0.0406528 	8.32636e-05 	-0.000424313 	-1.85884e-27
0.0410995 	9.74532e-05 	-0.000496712 	-1.80669e-27
0.0415462 	0.000112056 	-0.000575186 	-1.94665e-27
0.041993 	0.000126735 	-0.000653932 	-2.02361e-27
0.0424397 	0.000141636 	-0.000736656 	-1.89919e-27
0.0428864 	0.00015694 	-0.000823856 	-1.5177e-27
0.0433332 	0.000172227 	-0.000911119 	-1.14571e-27
0.0437799 	0.000188181 	-0.00100861 	-6.42437e-28
0.0442266 	0.000204219 	-0.00110634 	-2.0765e-28
0.0446734 	0.000220554 	-0.0012103 	2.52921e-28
0.0451201 	0.000237404 	-0.00132057 	7.82498e-28
0.0455668 	0.000254175 	-0.00143109 	1.3704e-27
0.0460136 	0.000271843 	-0.00155572 	1.90767e-27
0.0464603 	0.000289545 	-0.00168047 	2.43201e-27
0.046907 	0.000307554 	-0.00181371 	2.40222e-27
0.0473538 	0.000326104 	-0.00195472 	1.87265e-27
0.0478005 	0.000344533 	-0.00209637 	1.27288e-27
0.0482472 	0.000363881 	-0.00225527 	7.48541e-28
0.048694 	0.000383228 	-0.00241416 	2.24202e-28
0.0491407 	0.000402792 	-0.00258362 	0
0.0495874 	0.000422832 	-0.00276177 	0
0.0500342 	0.000442731 	-0.00294118 	-1.2732e-29
0.0504809 	0.000463301 	-0.00313965 	-3.30316e-28
0.0509276 	0.000483871 	-0.00333812 	-6.47901e-28
0.0513744 	0.00050444 	-0.00354866 	-7.72318e-28
