0 	0 	0 	0
0.000446734 	-9.79607e-06 	-4.55886e-05 	1.36005e-27
0.000893467 	-1.95921e-05 	-9.11773e-05 	2.72011e-27
0.0013402 	-2.91107e-05 	-0.00012489 	6.14798e-27
0.00178693 	-3.83652e-05 	-0.000147306 	1.15428e-26
0.00223367 	-4.72266e-05 	-0.000168751 	1.67862e-26
0.0026804 	-4.07575e-05 	-0.000152314 	1.61249e-26
0.00312714 	-3.42884e-05 	-0.000135877 	1.54636e-26
0.00357387 	-1.08011e-05 	-9.20384e-05 	1.0035e-26
0.0040206 	2.73297e-05 	-2.46221e-05 	5.04274e-28
0.00446734 	6.78619e-05 	4.57356e-05 	-8.71748e-27
0.00491407 	0.00015402 	0.000171981 	-1.2069e-26
0.0053608 	0.000240178 	0.000298226 	-1.54204e-26
0.00580754 	0.000361342 	0.000458297 	-8.64208e-27
0.00625427 	0.000509734 	0.000644676 	6.01503e-27
0.00670101 	0.00066343 	0.000834969 	2.12215e-26
0.00714774 	0.000882555 	0.00107352 	4.32035e-26
0.00759447 	0.00110168 	0.00131207 	6.51856e-26
0.00804121 	0.00136188 	0.00157068 	6.80719e-26
0.00848794 	0.00165093 	0.00184339 	5.75507e-26
0.00893467 	0.00194587 	0.00211699 	4.86892e-26
0.00938141 	0.00229392 	0.00239873 	5.47645e-26
0.00982814 	0.00264196 	0.00268046 	6.08399e-26
0.0102749 	0.00301502 	0.00295155 	1.17601e-25
0.0107216 	0.00340391 	0.0032159 	2.0643e-25
0.0111683 	0.00379534 	0.00347535 	2.7953e-25
0.0116151 	0.00420449 	0.0037004 	2.42537e-25
0.0120618 	0.00461364 	0.00392545 	2.05543e-25
0.0125085 	0.00502377 	0.00411649 	6.973e-26
0.0129553 	0.00543447 	0.00428819 	-1.22275e-25
0.013402 	0.00584324 	0.00445103 	-3.02597e-25
0.0138487 	0.00624116 	0.00456368 	-4.16717e-25
0.0142955 	0.00663908 	0.00467633 	-5.30837e-25
0.0147422 	0.00702236 	0.00475061 	-4.96597e-25
0.0151889 	0.00739818 	0.00480534 	-3.86778e-25
0.0156357 	0.00776926 	0.00485092 	-2.44188e-25
0.0160824 	0.008118 	0.00485336 	5.28945e-26
0.0165291 	0.00846674 	0.00485579 	3.49977e-25
0.0169759 	0.0087956 	0.00482771 	4.38249e-25
0.0174226 	0.00911543 	0.00478576 	4.31606e-25
0.0178693 	0.0094295 	0.00473664 	3.92018e-25
0.0183161 	0.00972055 	0.00465885 	2.20644e-25
0.0187628 	0.0100116 	0.00458105 	4.927e-26
0.0192095 	0.010283 	0.00448352 	0
0.0196563 	0.0105464 	0.00437801 	0
0.020103 	0.010804 	0.0042679 	-4.59902e-26
0.0205497 	0.0110415 	0.00414191 	-2.50391e-25
0.0209965 	0.0112789 	0.00401592 	-4.54792e-25
0.0214432 	0.0114985 	0.00387931 	-7.3323e-25
0.0218899 	0.0117118 	0.00373893 	-1.03802e-24
0.0223367 	0.0119194 	0.0035962 	-1.2512e-24
0.0227834 	0.0121101 	0.00344641 	-1.18953e-24
0.0232302 	0.0123009 	0.00329661 	-1.12787e-24
0.0236769 	0.0124757 	0.00314266 	-7.54922e-25
0.0241236 	0.0126457 	0.0029874 	-2.85015e-25
0.0245704 	0.0128102 	0.00283147 	1.51573e-25
0.0250171 	0.0129608 	0.00267378 	5.00321e-25
0.0254638 	0.0131114 	0.00251609 	8.49068e-25
0.0259106 	0.0132479 	0.00235826 	8.74306e-25
0.0263573 	0.0133805 	0.00220038 	8.12248e-25
0.026804 	0.0135082 	0.00204293 	7.37215e-25
0.0272508 	0.0136241 	0.00188646 	6.31905e-25
0.0276975 	0.0137401 	0.00172999 	5.26595e-25
0.0281442 	0.0138435 	0.00157552 	5.4293e-25
0.028591 	0.013944 	0.00142152 	5.87338e-25
0.0290377 	0.0140397 	0.00126851 	5.71441e-25
0.0294844 	0.0141257 	0.0011176 	4.30296e-25
0.0299312 	0.0142116 	0.000966678 	2.89152e-25
0.0303779 	0.0142861 	0.000818585 	-4.79876e-26
0.0308246 	0.0143583 	0.000671041 	-4.23156e-25
0.0312714 	0.014426 	0.000524684 	-6.52859e-25
0.0317181 	0.0144853 	0.000380535 	-6.12413e-25
0.0321648 	0.0145445 	0.000236385 	-5.71967e-25
0.0326116 	0.014593 	9.50153e-05 	-1.82261e-25
0.0330583 	0.0146398 	-4.59118e-05 	2.63125e-25
0.033505 	0.014682 	-0.000185737 	5.73095e-25
0.0339518 	0.0147166 	-0.000323726 	6.57373e-25
0.0343985 	0.0147513 	-0.000461715 	7.41651e-25
0.0348452 	0.0147753 	-0.000597381 	4.84577e-25
0.035292 	0.0147981 	-0.000732752 	1.84234e-25
0.0357387 	0.0148161 	-0.000867204 	1.72408e-26
0.0361854 	0.014827 	-0.00100028 	5.02736e-26
0.0366322 	0.0148379 	-0.00113335 	8.33065e-26
0.0370789 	0.014838 	-0.00126458 	3.76497e-25
0.0375256 	0.014837 	-0.00139563 	6.94633e-25
0.0379724 	0.0148309 	-0.0015259 	8.10024e-25
0.0384191 	0.0148178 	-0.00165512 	6.51111e-25
0.0388658 	0.0148047 	-0.00178434 	4.92198e-25
0.0393126 	0.0147798 	-0.00191189 	1.56112e-27
0.0397593 	0.0147541 	-0.00203931 	-5.1119e-25
0.040206 	0.0147225 	-0.00216586 	-8.27325e-25
0.0406528 	0.0146835 	-0.00229131 	-9.03151e-25
0.0410995 	0.0146446 	-0.00241676 	-9.78977e-25
0.0415462 	0.0145918 	-0.00253982 	-7.51354e-25
0.041993 	0.0145384 	-0.00266279 	-5.11908e-25
0.0424397 	0.0144775 	-0.00278412 	-3.48193e-25
0.0428864 	0.0144081 	-0.00290363 	-2.6818e-25
0.0433332 	0.0143387 	-0.00302315 	-1.88168e-25
0.0437799 	0.014251 	-0.00313768 	-1.49812e-25
0.0442266 	0.0141631 	-0.00325215 	-1.11984e-25
0.0446734 	0.0140642 	-0.00336291 	-7.43624e-26
0.0451201 	0.0139544 	-0.00346995 	-3.69474e-26
0.0455668 	0.0138443 	-0.00357685 	1.33978e-27
0.0460136 	0.0137081 	-0.00367312 	1.08522e-25
0.0464603 	0.0135719 	-0.00376939 	2.15704e-25
0.046907 	0.0134191 	-0.00385773 	4.09746e-25
0.0473538 	0.0132512 	-0.00393889 	6.82375e-25
0.0478005 	0.0130819 	-0.00401928 	9.43193e-25
0.0482472 	0.0128763 	-0.00408009 	9.00872e-25
0.048694 	0.0126708 	-0.0041409 	8.58552e-25
0.0491407 	0.0124414 	-0.00418736 	6.83093e-25
0.0495874 	0.0121926 	-0.00422208 	3.98704e-25
0.0500342 	0.0119409 	-0.00425481 	1.32249e-25
0.0504809 	0.0116446 	-0.00425781 	1.34812e-25
0.0509276 	0.0113483 	-0.0042608 	1.37374e-25
0.0513744 	0.0110238 	-0.0042429 	1.45226e-25
0.0518211 	0.0106786 	-0.00420956 	1.56986e-25
0.0522678 	0.0103292 	-0.00417283 	1.61818e-25
0.0527146 	0.00993759 	-0.00410062 	9.43937e-26
0.0531613 	0.00954594 	-0.00402842 	2.69696e-26
0.053608 	0.00913099 	-0.00393317 	0
0.0540548 	0.00870051 	-0.00382257 	0
0.0545015 	0.00826709 	-0.0037081 	0
0.0549482 	0.00781049 	-0.00356315 	0
0.055395 	0.00735388 	-0.0034182 	0
0.0558417 	0.00689155 	-0.00325654 	2.82747e-27
0.0562884 	0.00642579 	-0.00308485 	7.35142e-27
0.0567352 	0.00596141 	-0.00291089 	1.12038e-26
0.0571819 	0.00550578 	-0.00272274 	1.08437e-26
