0 	0 	0 	0
0.000446734 	-1.50533e-05 	-0.000110899 	7.44123e-26
0.000893467 	-3.01066e-05 	-0.000221798 	1.48825e-25
0.0013402 	-4.61033e-05 	-0.000304519 	2.61076e-25
0.00178693 	-6.29976e-05 	-0.000360438 	4.0932e-25
0.00223367 	-7.93829e-05 	-0.000414747 	5.5201e-25
0.0026804 	-7.59184e-05 	-0.000406319 	4.78063e-25
0.00312714 	-7.24538e-05 	-0.000397891 	4.04117e-25
0.00357387 	-4.50265e-05 	-0.000349708 	2.51157e-25
0.0040206 	3.02003e-06 	-0.000267317 	3.02087e-26
0.00446734 	5.46026e-05 	-0.00018081 	-1.81461e-25
0.00491407 	0.000173371 	-1.61013e-05 	-2.16832e-25
0.0053608 	0.000292139 	0.000148607 	-2.52203e-25
0.00580754 	0.000464127 	0.000360456 	-1.68962e-25
0.00625427 	0.000677508 	0.00060897 	6.53105e-27
0.00670101 	0.000898941 	0.000862742 	1.81999e-25
0.00714774 	0.00121969 	0.00118135 	3.57152e-25
0.00759447 	0.00154044 	0.00149996 	5.32304e-25
0.00804121 	0.00192002 	0.00184069 	5.44166e-25
0.00848794 	0.00234092 	0.00219695 	4.41377e-25
0.00893467 	0.00276917 	0.00255258 	3.46481e-25
0.00938141 	0.0032635 	0.00290256 	3.22629e-25
0.00982814 	0.00375783 	0.00325253 	2.98776e-25
0.0102749 	0.00427437 	0.00357265 	4.655e-25
0.0107216 	0.00480496 	0.00387388 	7.52791e-25
0.0111683 	0.00533548 	0.00416518 	9.84529e-25
0.0116151 	0.00586553 	0.00438697 	8.27388e-25
0.0120618 	0.00639557 	0.00460875 	6.70247e-25
0.0125085 	0.00690677 	0.00477034 	2.67974e-25
0.0129553 	0.00740726 	0.00489769 	-2.73688e-25
0.013402 	0.00790054 	0.00501073 	-7.70913e-25
0.0138487 	0.00835295 	0.0050427 	-1.01633e-24
0.0142955 	0.00880536 	0.00507468 	-1.26175e-24
0.0147422 	0.00922006 	0.00504928 	-1.1681e-24
0.0151889 	0.00961553 	0.00499466 	-9.01727e-25
0.0156357 	0.0100007 	0.0049273 	-5.70238e-25
0.0160824 	0.0103375 	0.00479993 	6.82273e-26
0.0165291 	0.0106742 	0.00467257 	7.06692e-25
0.0169759 	0.0109722 	0.00450569 	8.9796e-25
0.0174226 	0.0112526 	0.00432086 	8.85957e-25
0.0178693 	0.0115227 	0.00412743 	8.05894e-25
0.0183161 	0.011751 	0.00389959 	4.5359e-25
0.0187628 	0.0119794 	0.00367175 	1.01287e-25
0.0192095 	0.012174 	0.00342221 	0
0.0196563 	0.012355 	0.00316392 	0
0.020103 	0.0125263 	0.0029011 	-8.93469e-26
0.0205497 	0.012664 	0.00262273 	-4.86444e-25
0.0209965 	0.0128017 	0.00234435 	-8.83541e-25
0.0214432 	0.0129099 	0.00205735 	-1.42392e-24
0.0218899 	0.0130075 	0.00176729 	-2.01529e-24
0.0223367 	0.0130957 	0.001476 	-2.42781e-24
0.0227834 	0.0131555 	0.00118105 	-2.30375e-24
0.0232302 	0.0132153 	0.000886098 	-2.1797e-24
0.0236769 	0.0132472 	0.000591745 	-1.4478e-24
0.0241236 	0.0132704 	0.00029758 	-5.26581e-25
0.0245704 	0.0132837 	5.00703e-06 	3.25405e-25
0.0250171 	0.0132705 	-0.000283365 	9.94861e-25
0.0254638 	0.0132574 	-0.000571737 	1.66432e-24
0.0259106 	0.0132152 	-0.000851771 	1.70107e-24
0.0263573 	0.0131653 	-0.00112956 	1.56708e-24
0.026804 	0.013104 	-0.0014027 	1.4104e-24
0.0272508 	0.0130164 	-0.00166503 	1.20076e-24
0.0276975 	0.0129287 	-0.00192736 	9.91118e-25
0.0281442 	0.0128094 	-0.00217299 	1.00818e-24
0.028591 	0.0126829 	-0.00241476 	1.07755e-24
0.0290377 	0.0125433 	-0.00264809 	1.04408e-24
0.0294844 	0.0123766 	-0.00286386 	7.9699e-25
0.0299312 	0.01221 	-0.00307963 	5.49904e-25
0.0303779 	0.0120088 	-0.00326871 	-1.61564e-26
0.0308246 	0.0118009 	-0.00345262 	-6.44107e-25
0.0312714 	0.0115784 	-0.00362316 	-1.03116e-24
0.0317181 	0.0113287 	-0.00376888 	-9.70848e-25
0.0321648 	0.0110789 	-0.00391461 	-9.10532e-25
0.0326116 	0.0107927 	-0.00402159 	-3.34136e-25
0.0330583 	0.0105007 	-0.0041224 	3.24533e-25
0.033505 	0.0101929 	-0.0042038 	7.7432e-25
0.0339518 	0.00985882 	-0.00425283 	8.75969e-25
0.0343985 	0.00952476 	-0.00430187 	9.77618e-25
0.0348452 	0.00915483 	-0.00429949 	6.49647e-25
0.035292 	0.00878035 	-0.0042906 	2.67216e-25
0.0357387 	0.00839148 	-0.00425703 	3.48012e-26
0.0361854 	0.00798103 	-0.00418644 	2.7409e-26
0.0366322 	0.00757058 	-0.00411584 	2.00169e-26
0.0370789 	0.00713555 	-0.00398966 	2.40465e-25
0.0375256 	0.00669817 	-0.00385816 	4.82761e-25
0.0379724 	0.00625562 	-0.0037039 	5.71517e-25
0.0384191 	0.00580608 	-0.00351885 	4.52542e-25
0.0388658 	0.00535653 	-0.00333381 	3.33567e-25
0.0393126 	0.00491414 	-0.0031122 	7.42395e-26
0.0397593 	0.00447223 	-0.00288815 	-1.94445e-25
0.040206 	0.00404357 	-0.00265567 	-3.47058e-25
0.0406528 	0.00363111 	-0.00241291 	-3.57806e-25
0.0410995 	0.00321864 	-0.00217014 	-3.68554e-25
0.0415462 	0.0028533 	-0.00193204 	-2.68625e-25
0.041993 	0.00248979 	-0.00169412 	-1.64384e-25
0.0424397 	0.00215604 	-0.00147057 	-9.61864e-26
0.0428864 	0.00185518 	-0.00126288 	-6.78266e-26
0.0433332 	0.00155432 	-0.00105519 	-3.94669e-26
0.0437799 	0.00132173 	-0.000903579 	-3.06026e-26
0.0442266 	0.00109001 	-0.000752681 	-2.19851e-26
0.0446734 	0.000892235 	-0.000640651 	-1.41233e-26
0.0451201 	0.00072842 	-0.000567489 	-7.01725e-27
0.0455668 	0.000565321 	-0.000495217 	2.0395e-28
0.0460136 	0.000458777 	-0.000493305 	1.65199e-26
0.0464603 	0.000352233 	-0.000491394 	3.28359e-26
0.046907 	0.000266277 	-0.000495411 	6.31502e-26
0.0473538 	0.000198949 	-0.000504792 	1.0613e-25
0.0478005 	0.000132644 	-0.000510406 	1.4718e-25
0.0482472 	9.26022e-05 	-0.000419304 	1.38703e-25
0.048694 	5.25601e-05 	-0.000328201 	1.30226e-25
0.0491407 	2.69896e-05 	-0.000231503 	1.02766e-25
0.0495874 	1.32595e-05 	-0.000130225 	5.97761e-26
0.0500342 	3.863e-07 	-3.43927e-05 	1.89839e-26
0.0504809 	3.66329e-07 	-2.02319e-05 	1.11616e-26
0.0509276 	3.46359e-07 	-6.07109e-06 	3.3393e-27
0.0513744 	3.63242e-07 	-5.36746e-08 	2.09892e-29
0.0518211 	4.07366e-07 	-5.52706e-08 	3.17109e-29
0.0522678 	4.4739e-07 	-5.68738e-08 	4.00348e-29
0.0527146 	4.44658e-07 	-5.85519e-08 	2.33536e-29
0.0531613 	4.41927e-07 	-6.02299e-08 	6.67246e-30
0.053608 	4.38708e-07 	-6.16392e-08 	0
0.0540548 	4.35164e-07 	-6.28693e-08 	0
0.0545015 	4.31561e-07 	-6.40616e-08 	0
0.0549482 	4.27494e-07 	-6.49552e-08 	0
0.055395 	4.23427e-07 	-6.58487e-08 	0
0.0558417 	4.19161e-07 	-6.65834e-08 	-2.87339e-29
0.0562884 	4.14777e-07 	-6.72226e-08 	-7.47082e-29
0.0567352 	4.10368e-07 	-6.78358e-08 	-1.22395e-28
