0 	506.15 	-4.27031e-05
0.000446734 	506.13 	-4.27441e-05
0.000893467 	506.11 	-4.27851e-05
0.0013402 	506.09 	-4.2863e-05
0.00178693 	506.07 	-4.2976e-05
0.00223367 	506.05 	-4.30901e-05
0.0026804 	506.03 	-4.32493e-05
0.00312714 	506.01 	-4.34085e-05
0.00357387 	505.991 	-4.35688e-05
0.0040206 	505.971 	-4.373e-05
0.00446734 	505.952 	-4.38887e-05
0.00491407 	505.933 	-4.3999e-05
0.0053608 	505.914 	-4.41093e-05
0.00580754 	505.896 	-4.41716e-05
0.00625427 	505.878 	-4.41967e-05
0.00670101 	505.859 	-4.42153e-05
0.00714774 	505.842 	-4.41534e-05
0.00759447 	505.824 	-4.40916e-05
0.00804121 	505.807 	-4.39947e-05
0.00848794 	505.79 	-4.38732e-05
0.00893467 	505.773 	-4.37499e-05
0.00938141 	505.757 	-4.36105e-05
0.00982814 	505.74 	-4.34711e-05
0.0102749 	505.724 	-4.33432e-05
0.0107216 	505.709 	-4.32226e-05
0.0111683 	505.693 	-4.31068e-05
0.0116151 	505.678 	-4.3024e-05
0.0120618 	505.663 	-4.29412e-05
0.0125085 	505.648 	-4.28834e-05
0.0129553 	505.634 	-4.28399e-05
0.013402 	505.619 	-4.2801e-05
0.0138487 	505.605 	-4.27886e-05
0.0142955 	505.591 	-4.27762e-05
0.0147422 	505.578 	-4.27776e-05
0.0151889 	505.565 	-4.2786e-05
0.0156357 	505.551 	-4.27966e-05
0.0160824 	505.538 	-4.28176e-05
0.0165291 	505.526 	-4.28386e-05
0.0169759 	505.513 	-4.28646e-05
0.0174226 	505.501 	-4.28929e-05
0.0178693 	505.489 	-4.2922e-05
0.0183161 	505.477 	-4.29543e-05
0.0187628 	505.465 	-4.29866e-05
0.0192095 	505.454 	-4.30206e-05
0.0196563 	505.443 	-4.30552e-05
0.020103 	505.431 	-4.30902e-05
0.0205497 	505.42 	-4.31262e-05
0.0209965 	505.41 	-4.31622e-05
0.0214432 	505.399 	-4.31989e-05
0.0218899 	505.389 	-4.32358e-05
0.0223367 	505.378 	-4.32728e-05
0.0227834 	505.368 	-4.33104e-05
0.0232302 	505.358 	-4.33479e-05
0.0236769 	505.348 	-4.33857e-05
0.0241236 	505.338 	-4.34235e-05
0.0245704 	505.329 	-4.34612e-05
0.0250171 	505.319 	-4.34986e-05
0.0254638 	505.309 	-4.35359e-05
0.0259106 	505.3 	-4.35717e-05
0.0263573 	505.291 	-4.3607e-05
0.026804 	505.281 	-4.36411e-05
0.0272508 	505.272 	-4.36721e-05
0.0276975 	505.263 	-4.37031e-05
0.0281442 	505.254 	-4.3728e-05
0.028591 	505.245 	-4.37516e-05
0.0290377 	505.236 	-4.37715e-05
0.0294844 	505.227 	-4.3784e-05
0.0299312 	505.218 	-4.37964e-05
0.0303779 	505.209 	-4.37971e-05
0.0308246 	505.2 	-4.37955e-05
0.0312714 	505.191 	-4.37884e-05
0.0317181 	505.182 	-4.37712e-05
0.0321648 	505.173 	-4.3754e-05
0.0326116 	505.164 	-4.37248e-05
0.0330583 	505.155 	-4.36937e-05
0.033505 	505.146 	-4.36593e-05
0.0339518 	505.137 	-4.36195e-05
0.0343985 	505.128 	-4.35798e-05
0.0348452 	505.119 	-4.35389e-05
0.035292 	505.11 	-4.34978e-05
0.0357387 	505.101 	-4.34589e-05
0.0361854 	505.091 	-4.34233e-05
0.0366322 	505.082 	-4.33877e-05
0.0370789 	505.069 	-4.33808e-05
0.0375256 	505.056 	-4.33766e-05
0.0379724 	505.041 	-4.3085e-05
0.0384191 	505.023 	-4.24046e-05
0.0388658 	505.005 	-4.17243e-05
0.0393126 	504.985 	-4.0349e-05
0.0397593 	504.965 	-3.89273e-05
0.040206 	504.944 	-3.74761e-05
0.0406528 	504.923 	-3.59888e-05
0.0410995 	504.903 	-3.45014e-05
0.0415462 	504.881 	-3.29705e-05
0.041993 	504.86 	-3.14379e-05
0.0424397 	504.839 	-2.98911e-05
0.0428864 	504.817 	-2.83287e-05
0.0433332 	504.795 	-2.67663e-05
0.0437799 	504.774 	-2.5183e-05
0.0442266 	504.752 	-2.35994e-05
0.0446734 	504.73 	-2.20076e-05
0.0451201 	504.707 	-2.04076e-05
0.0455668 	504.685 	-1.88073e-05
0.0460136 	504.663 	-1.71938e-05
0.0464603 	504.64 	-1.55802e-05
0.046907 	504.618 	-1.39607e-05
0.0473538 	504.595 	-1.23359e-05
0.0478005 	504.572 	-1.07107e-05
0.0482472 	504.549 	-9.0766e-06
0.048694 	504.526 	-7.44254e-06
0.0491407 	504.503 	-5.80458e-06
0.0495874 	504.479 	-4.16342e-06
0.0500342 	504.456 	-2.52196e-06
0.0504809 	504.432 	-8.7593e-07
0.0509276 	504.409 	7.701e-07
0.0513744 	504.385 	2.41757e-06
0.0518211 	504.361 	4.06611e-06
0.0522678 	504.337 	5.71465e-06
0.0527146 	504.313 	7.3632e-06
0.0531613 	504.289 	9.01176e-06
0.053608 	504.264 	1.06588e-05
0.0540548 	504.24 	1.23048e-05
0.0545015 	504.216 	1.39502e-05
0.0549482 	504.191 	1.55909e-05
0.055395 	504.166 	1.72317e-05
0.0558417 	504.141 	1.88675e-05
0.0562884 	504.117 	2.05002e-05
0.0567352 	504.092 	2.21316e-05
0.0571819 	504.066 	2.37537e-05
0.0576286 	504.041 	2.53758e-05
0.0580754 	504.016 	2.69891e-05
0.0585221 	503.991 	2.85977e-05
0.0589688 	503.965 	3.02036e-05
0.0594156 	503.94 	3.1796e-05
0.0598623 	503.914 	3.33883e-05
0.060309 	503.889 	3.49678e-05
0.0607558 	503.863 	3.65411e-05
0.0612025 	503.837 	3.81102e-05
0.0616492 	503.811 	3.96617e-05
0.062096 	503.786 	4.12131e-05
0.0625427 	503.759 	4.27473e-05
0.0629894 	503.733 	4.4274e-05
0.0634362 	503.707 	4.5795e-05
0.0638829 	503.681 	4.72943e-05
0.0643296 	503.655 	4.87936e-05
0.0647764 	503.629 	5.0271e-05
0.0652231 	503.602 	5.17401e-05
0.0656698 	503.576 	5.32013e-05
0.0661166 	503.549 	5.46372e-05
0.0665633 	503.523 	5.60731e-05
0.0670101 	503.496 	5.74821e-05
0.0674568 	503.469 	5.8882e-05
0.0679035 	503.443 	6.02718e-05
0.0683503 	503.416 	6.16328e-05
0.068797 	503.389 	6.29939e-05
0.0692437 	503.362 	6.43225e-05
0.0696905 	503.335 	6.56417e-05
0.0701372 	503.308 	6.69479e-05
0.0705839 	503.281 	6.82222e-05
0.0710307 	503.254 	6.94964e-05
0.0714774 	503.227 	7.07323e-05
0.0719241 	503.2 	7.19585e-05
0.0723709 	503.173 	7.31687e-05
0.0728176 	503.146 	7.43436e-05
0.0732643 	503.118 	7.55186e-05
0.0737111 	503.091 	7.66484e-05
0.0741578 	503.064 	7.77688e-05
0.0746045 	503.036 	7.88695e-05
0.0750513 	503.009 	7.99318e-05
0.075498 	502.982 	8.0994e-05
0.0759447 	502.954 	8.20039e-05
0.0763915 	502.927 	8.30044e-05
0.0768382 	502.899 	8.39813e-05
0.0772849 	502.872 	8.49164e-05
0.0777317 	502.844 	8.58516e-05
0.0781784 	502.817 	8.6726e-05
0.0786251 	502.789 	8.75917e-05
0.0790719 	502.761 	8.8429e-05
0.0795186 	502.734 	8.92213e-05
0.0799653 	502.706 	9.00136e-05
0.0804121 	502.678 	9.0736e-05
0.0808588 	502.651 	9.14506e-05
0.0813055 	502.623 	9.21313e-05
0.0817523 	502.595 	9.27637e-05
0.082199 	502.567 	9.33962e-05
0.0826457 	502.54 	9.39486e-05
0.0830925 	502.512 	9.44945e-05
0.0835392 	502.484 	9.50005e-05
0.0839859 	502.456 	9.54554e-05
0.0844327 	502.429 	9.59102e-05
0.0848794 	502.401 	9.62744e-05
0.0853261 	502.373 	9.66339e-05
0.0857729 	502.345 	9.69474e-05
0.0862196 	502.317 	9.72076e-05
0.0866663 	502.289 	9.74678e-05
0.0871131 	502.261 	9.76279e-05
0.0875598 	502.234 	9.77855e-05
0.0880065 	502.206 	9.7892e-05
0.0884533 	502.178 	9.79448e-05
0.0889 	502.15 	9.79976e-05
