0 	506.15 	2.06473e-05
0.000446734 	506.143 	2.06465e-05
0.000893467 	506.136 	2.06456e-05
0.0013402 	506.129 	2.06468e-05
0.00178693 	506.122 	2.06498e-05
0.00223367 	506.115 	2.06531e-05
0.0026804 	506.109 	2.0668e-05
0.00312714 	506.102 	2.06829e-05
0.00357387 	506.095 	2.07064e-05
0.0040206 	506.089 	2.07372e-05
0.00446734 	506.082 	2.0769e-05
0.00491407 	506.076 	2.08193e-05
0.0053608 	506.069 	2.08696e-05
0.00580754 	506.063 	2.09305e-05
0.00625427 	506.057 	2.09997e-05
0.00670101 	506.051 	2.10692e-05
0.00714774 	506.045 	2.11435e-05
0.00759447 	506.039 	2.12179e-05
0.00804121 	506.033 	2.12758e-05
0.00848794 	506.028 	2.13222e-05
0.00893467 	506.022 	2.13606e-05
0.00938141 	506.017 	2.13269e-05
0.00982814 	506.011 	2.12931e-05
0.0102749 	506.006 	2.11728e-05
0.0107216 	506.001 	2.09978e-05
0.0111683 	505.996 	2.07984e-05
0.0116151 	505.991 	2.04279e-05
0.0120618 	505.986 	2.00575e-05
0.0125085 	505.981 	1.95418e-05
0.0129553 	505.977 	1.89435e-05
0.013402 	505.972 	1.83106e-05
0.0138487 	505.968 	1.74815e-05
0.0142955 	505.964 	1.66524e-05
0.0147422 	505.96 	1.56881e-05
0.0151889 	505.956 	1.4655e-05
0.0156357 	505.952 	1.35951e-05
0.0160824 	505.948 	1.24088e-05
0.0165291 	505.944 	1.12225e-05
0.0169759 	505.941 	9.97681e-06
0.0174226 	505.937 	8.70412e-06
0.0178693 	505.934 	7.42905e-06
0.0183161 	505.931 	6.14442e-06
0.0187628 	505.928 	4.85979e-06
0.0192095 	505.925 	3.62012e-06
0.0196563 	505.922 	2.3986e-06
0.020103 	505.919 	1.20703e-06
0.0205497 	505.917 	1.18678e-07
0.0209965 	505.914 	-9.69677e-07
0.0214432 	505.912 	-1.91483e-06
0.0218899 	505.909 	-2.809e-06
0.0223367 	505.907 	-3.64232e-06
0.0227834 	505.904 	-4.29307e-06
0.0232302 	505.902 	-4.94382e-06
0.0236769 	505.899 	-5.38213e-06
0.0241236 	505.897 	-5.75426e-06
0.0245704 	505.895 	-6.04433e-06
0.0250171 	505.892 	-6.11808e-06
0.0254638 	505.89 	-6.19182e-06
0.0259106 	505.887 	-6.02658e-06
0.0263573 	505.884 	-5.79685e-06
0.026804 	505.882 	-5.47894e-06
0.0272508 	505.878 	-4.95526e-06
0.0276975 	505.875 	-4.43158e-06
0.0281442 	505.872 	-3.68859e-06
0.028591 	505.868 	-2.89498e-06
0.0290377 	505.865 	-2.02567e-06
0.0294844 	505.86 	-9.99141e-07
0.0299312 	505.856 	2.73932e-08
0.0303779 	505.851 	1.20846e-06
0.0308246 	505.846 	2.4195e-06
0.0312714 	505.84 	3.67501e-06
0.0317181 	505.834 	5.01308e-06
0.0321648 	505.827 	6.35116e-06
0.0326116 	505.82 	7.74412e-06
0.0330583 	505.812 	9.14582e-06
0.033505 	505.804 	1.05468e-05
0.0339518 	505.795 	1.19466e-05
0.0343985 	505.785 	1.33463e-05
0.0348452 	505.774 	1.46884e-05
0.035292 	505.763 	1.60232e-05
0.0357387 	505.751 	1.731e-05
0.0361854 	505.738 	1.85248e-05
0.0366322 	505.725 	1.97397e-05
0.0370789 	505.71 	2.08082e-05
0.0375256 	505.695 	2.18627e-05
0.0379724 	505.679 	2.28402e-05
0.0384191 	505.662 	2.37135e-05
0.0388658 	505.645 	2.45868e-05
0.0393126 	505.626 	2.52906e-05
0.0397593 	505.607 	2.59831e-05
0.040206 	505.587 	2.66024e-05
0.0406528 	505.566 	2.71322e-05
0.0410995 	505.545 	2.7662e-05
0.0415462 	505.522 	2.80616e-05
0.041993 	505.499 	2.84561e-05
0.0424397 	505.476 	2.87991e-05
0.0428864 	505.452 	2.90852e-05
0.0433332 	505.428 	2.93713e-05
0.0437799 	505.403 	2.95701e-05
0.0442266 	505.378 	2.97677e-05
0.0446734 	505.352 	2.99282e-05
0.0451201 	505.326 	3.00514e-05
0.0455668 	505.301 	3.01738e-05
0.0460136 	505.274 	3.02375e-05
0.0464603 	505.248 	3.03012e-05
0.046907 	505.221 	3.03458e-05
0.0473538 	505.194 	3.0373e-05
0.0478005 	505.168 	3.04e-05
0.0482472 	505.141 	3.04195e-05
0.048694 	505.114 	3.04389e-05
0.0491407 	505.085 	3.0457e-05
0.0495874 	505.054 	3.0474e-05
0.0500342 	505.023 	3.04061e-05
0.0504809 	504.988 	2.90642e-05
0.0509276 	504.954 	2.77222e-05
0.0513744 	504.919 	2.56092e-05
0.0518211 	504.885 	2.29263e-05
0.0522678 	504.85 	2.02462e-05
0.0527146 	504.816 	1.75966e-05
0.0531613 	504.781 	1.49469e-05
0.053608 	504.747 	1.23258e-05
0.0540548 	504.712 	9.72391e-06
0.0545015 	504.678 	7.12841e-06
0.0549482 	504.644 	4.58376e-06
0.055395 	504.609 	2.03911e-06
0.0558417 	504.575 	-4.66024e-07
0.0562884 	504.541 	-2.94744e-06
0.0567352 	504.507 	-5.41969e-06
