0 	506.15 	-3.84653e-05
0.000446734 	506.12 	-3.87677e-05
0.000893467 	506.09 	-3.90751e-05
0.0013402 	506.06 	-3.97137e-05
0.00178693 	506.03 	-4.0672e-05
0.00223367 	506 	-4.16454e-05
0.0026804 	505.971 	-4.33202e-05
0.00312714 	505.941 	-4.4995e-05
0.00357387 	505.913 	-4.70712e-05
0.0040206 	505.885 	-4.94979e-05
0.00446734 	505.858 	-5.19585e-05
0.00491407 	505.832 	-5.50893e-05
0.0053608 	505.806 	-5.82201e-05
0.00580754 	505.782 	-6.16654e-05
0.00625427 	505.759 	-6.53553e-05
0.00670101 	505.736 	-6.90734e-05
0.00714774 	505.715 	-7.31289e-05
0.00759447 	505.695 	-7.71844e-05
0.00804121 	505.676 	-8.13421e-05
0.00848794 	505.659 	-8.55698e-05
0.00893467 	505.641 	-8.97995e-05
0.00938141 	505.627 	-9.40356e-05
0.00982814 	505.612 	-9.82716e-05
0.0102749 	505.599 	-0.000102436
0.0107216 	505.587 	-0.000106552
0.0111683 	505.575 	-0.000110642
0.0116151 	505.566 	-0.000114542
0.0120618 	505.556 	-0.000118442
0.0125085 	505.548 	-0.00012216
0.0129553 	505.541 	-0.000125771
0.013402 	505.534 	-0.000129334
0.0138487 	505.528 	-0.000132607
0.0142955 	505.523 	-0.000135881
0.0147422 	505.519 	-0.000138912
0.0151889 	505.515 	-0.000141816
0.0156357 	505.512 	-0.000144655
0.0160824 	505.509 	-0.000147174
0.0165291 	505.507 	-0.000149693
0.0169759 	505.505 	-0.000151945
0.0174226 	505.504 	-0.000154074
0.0178693 	505.503 	-0.000156126
0.0183161 	505.503 	-0.000157866
0.0187628 	505.502 	-0.000159606
0.0192095 	505.502 	-0.000161074
0.0196563 	505.503 	-0.00016243
0.020103 	505.503 	-0.000163703
0.0205497 	505.504 	-0.000164682
0.0209965 	505.504 	-0.000165661
0.0214432 	505.505 	-0.000166365
0.0218899 	505.506 	-0.000166971
0.0223367 	505.507 	-0.000167485
0.0227834 	505.508 	-0.000167724
0.0232302 	505.509 	-0.000167963
0.0236769 	505.51 	-0.000167923
0.0241236 	505.511 	-0.000167797
0.0245704 	505.511 	-0.000167569
0.0250171 	505.512 	-0.000167075
0.0254638 	505.512 	-0.00016658
0.0259106 	505.513 	-0.000165792
0.0263573 	505.513 	-0.000164925
0.026804 	505.513 	-0.000163944
0.0272508 	505.512 	-0.000162699
0.0276975 	505.512 	-0.000161455
0.0281442 	505.51 	-0.000159898
0.028591 	505.509 	-0.000158271
0.0290377 	505.508 	-0.000156517
0.0294844 	505.505 	-0.000154503
0.0299312 	505.503 	-0.00015249
0.0303779 	505.5 	-0.000150154
0.0308246 	505.497 	-0.000147755
0.0312714 	505.493 	-0.000145226
0.0317181 	505.489 	-0.000142453
0.0321648 	505.484 	-0.00013968
0.0326116 	505.478 	-0.000136603
0.0330583 	505.472 	-0.000133477
0.033505 	505.466 	-0.000130233
0.0339518 	505.459 	-0.000126791
0.0343985 	505.451 	-0.00012335
0.0348452 	505.442 	-0.000119681
0.035292 	505.433 	-0.000115982
0.0357387 	505.424 	-0.000112215
0.0361854 	505.413 	-0.000108342
0.0366322 	505.402 	-0.000104469
0.0370789 	505.39 	-0.000100539
0.0375256 	505.377 	-9.66016e-05
0.0379724 	505.364 	-9.26952e-05
0.0384191 	505.35 	-8.88242e-05
0.0388658 	505.336 	-8.49533e-05
0.0393126 	505.321 	-8.12725e-05
0.0397593 	505.305 	-7.76005e-05
0.040206 	505.289 	-7.40841e-05
0.0406528 	505.271 	-7.0749e-05
0.0410995 	505.254 	-6.7414e-05
0.0415462 	505.236 	-6.45966e-05
0.041993 	505.218 	-6.17928e-05
0.0424397 	505.199 	-5.93214e-05
0.0428864 	505.18 	-5.71872e-05
0.0433332 	505.161 	-5.50552e-05
0.0437799 	505.141 	-5.36886e-05
0.0442266 	505.121 	-5.23351e-05
0.0446734 	505.1 	-5.20696e-05
0.0451201 	505.079 	-5.29363e-05
0.0455668 	505.057 	-5.40152e-05
0.0460136 	505.031 	-5.38004e-05
0.0464603 	505.004 	-5.34469e-05
0.046907 	504.976 	-5.17053e-05
0.0473538 	504.946 	-4.92324e-05
0.0478005 	504.916 	-4.67528e-05
0.0482472 	504.886 	-4.5152e-05
0.048694 	504.856 	-4.35512e-05
0.0491407 	504.826 	-4.19623e-05
0.0495874 	504.796 	-4.04088e-05
0.0500342 	504.766 	-3.88607e-05
0.0504809 	504.736 	-3.74486e-05
0.0509276 	504.706 	-3.60365e-05
0.0513744 	504.675 	-3.47156e-05
0.0518211 	504.645 	-3.34643e-05
0.0522678 	504.615 	-3.22249e-05
0.0527146 	504.585 	-3.11225e-05
0.0531613 	504.555 	-3.00201e-05
0.053608 	504.525 	-2.89945e-05
0.0540548 	504.495 	-2.80224e-05
0.0545015 	504.465 	-2.70614e-05
0.0549482 	504.435 	-2.62019e-05
0.055395 	504.404 	-2.53423e-05
0.0558417 	504.374 	-2.4542e-05
0.0562884 	504.344 	-2.37797e-05
0.0567352 	504.314 	-2.30275e-05
0.0571819 	504.284 	-2.23494e-05
0.0576286 	504.254 	-2.16714e-05
0.0580754 	504.224 	-2.10393e-05
0.0585221 	504.193 	-2.04345e-05
0.0589688 	504.163 	-1.98384e-05
0.0594156 	504.133 	-1.92975e-05
0.0598623 	504.103 	-1.87565e-05
0.060309 	504.073 	-1.82517e-05
0.0607558 	504.043 	-1.77666e-05
0.0612025 	504.013 	-1.72892e-05
0.0616492 	503.983 	-1.68533e-05
0.062096 	503.952 	-1.64174e-05
0.0625427 	503.922 	-1.60102e-05
0.0629894 	503.892 	-1.56176e-05
0.0634362 	503.862 	-1.52316e-05
0.0638829 	503.832 	-1.48774e-05
0.0643296 	503.802 	-1.45231e-05
0.0647764 	503.772 	-1.41921e-05
0.0652231 	503.742 	-1.38719e-05
0.0656698 	503.712 	-1.35575e-05
0.0661166 	503.682 	-1.32677e-05
0.0665633 	503.651 	-1.29779e-05
0.0670101 	503.621 	-1.27071e-05
0.0674568 	503.591 	-1.24445e-05
0.0679035 	503.561 	-1.2187e-05
0.0683503 	503.531 	-1.19489e-05
0.068797 	503.501 	-1.17107e-05
0.0692437 	503.471 	-1.14884e-05
0.0696905 	503.441 	-1.12723e-05
0.0701372 	503.411 	-1.10607e-05
0.0705839 	503.381 	-1.08645e-05
0.0710307 	503.351 	-1.06684e-05
0.0714774 	503.321 	-1.04856e-05
0.0719241 	503.291 	-1.03077e-05
0.0723709 	503.261 	-1.01338e-05
0.0728176 	503.231 	-9.97241e-06
0.0732643 	503.201 	-9.81103e-06
0.0737111 	503.171 	-9.66121e-06
0.0741578 	503.14 	-9.51508e-06
0.0746045 	503.11 	-9.37275e-06
0.0750513 	503.08 	-9.24071e-06
0.075498 	503.05 	-9.10867e-06
0.0759447 	503.02 	-8.98685e-06
0.0763915 	502.99 	-8.8679e-06
0.0768382 	502.96 	-8.75256e-06
0.0772849 	502.93 	-8.64584e-06
0.0777317 	502.9 	-8.53912e-06
0.0781784 	502.87 	-8.44174e-06
0.0786251 	502.84 	-8.34656e-06
0.0790719 	502.81 	-8.25493e-06
0.0795186 	502.78 	-8.17068e-06
0.0799653 	502.75 	-8.08644e-06
0.0804121 	502.72 	-8.01102e-06
0.0808588 	502.69 	-7.93725e-06
0.0813055 	502.66 	-7.86712e-06
0.0817523 	502.63 	-7.80347e-06
0.082199 	502.6 	-7.73982e-06
0.0826457 	502.57 	-7.68482e-06
0.0830925 	502.54 	-7.63102e-06
0.0835392 	502.51 	-7.58108e-06
0.0839859 	502.48 	-7.53698e-06
0.0844327 	502.45 	-7.49289e-06
0.0848794 	502.42 	-7.45762e-06
0.0853261 	502.39 	-7.42315e-06
0.0857729 	502.36 	-7.39292e-06
